Date,Price
2013-12-03,2008.59
2013-12-04,2002.4
2013-12-05,1998.58
2013-12-06,2056.75
2013-12-09,2065.81
2013-12-10,2063.42
2013-12-11,2072.96
2013-12-12,2075.34
2013-12-13,2054.84
2013-12-16,2073.43
2013-12-17,2076.29
2013-12-18,2078.2
2013-12-19,2108.24
2013-12-20,2124.92
2013-12-23,2157.34
2013-12-24,2160.2
2013-12-25,2160.2
2013-12-26,2160.2
2013-12-27,2168.79
2013-12-30,2160.68
2013-12-31,2174.03
2014-01-01,2174.03
2014-01-02,2158.3
2014-01-03,2164.97
2014-01-06,2152.1
2014-01-07,2163.54
2014-01-08,2154.01
2014-01-09,2159.25
2014-01-10,2200.73
2014-01-13,2195.96
2014-01-14,2181.18
2014-01-15,2189.76
2014-01-16,2198.82
2014-01-17,2173.55
2014-01-20,2174.51
2014-01-21,2167.83
2014-01-22,2180.71
2014-01-23,2184.52
2014-01-24,2166.4
2014-01-27,2135.89
2014-01-28,2127.78
2014-01-29,2138.27
2014-01-30,2161.16
2014-01-31,2121.59
2014-02-03,2105.38
2014-02-04,2094.41
2014-02-05,2105.38
2014-02-06,2120.16
2014-02-07,2119.68
2014-02-10,2133.03
2014-02-11,2169.26
2014-02-12,2179.76
2014-02-13,2200.02
2014-02-14,2200.99
2014-02-17,2214.5
2014-02-18,2254.06
2014-02-19,2260.81
2014-02-20,2273.84
2014-02-21,2291.69
2014-02-24,2290.24
2014-02-25,2274.81
2014-02-26,2263.71
2014-02-27,2254.54
2014-02-28,2245.38
2014-03-03,2225.11
2014-03-04,2262.74
2014-03-05,2255.51
2014-03-06,2243.93
2014-03-07,2240.07
2014-03-10,2260.33
2014-03-11,2263.23
2014-03-12,2242.48
2014-03-13,2219.32
2014-03-14,2211.6
2014-03-17,2205.81
2014-03-18,2221.74
2014-03-19,2220.77
2014-03-20,2207.74
2014-03-21,2217.88
2014-03-24,2207.26
2014-03-25,2225.6
2014-03-26,2227.52
2014-03-27,2236.69
2014-03-28,2257.44
2014-03-31,2258.4
2014-04-01,2266.6
2014-04-02,2246.82
2014-04-03,2260.33
2014-04-04,2276.74
2014-04-07,2269.5
2014-04-08,2266.12
2014-04-09,2273.84
2014-04-10,2278.18
2014-04-11,2268.05
2014-04-14,2290.24
2014-04-15,2306.17
2014-04-16,2300.86
2014-04-17,2309.06
2014-04-18,2309.06
2014-04-21,2309.06
2014-04-22,2305.2
2014-04-23,2315.82
2014-04-24,2324.02
2014-04-25,2317.26
2014-04-28,2324.5
2014-04-29,2345.73
2014-04-30,2431.61
2014-05-01,2416.65
2014-05-02,2444.15
2014-05-05,2444.15
2014-05-06,2434.02
2014-05-07,2456.69
2014-05-08,2477.92
2014-05-09,2485.64
2014-05-12,2480.33
2014-05-13,2495.77
2014-05-14,2499.7
2014-05-15,2501.66
2014-05-16,2508.97
2014-05-19,2528.48
2014-05-20,2490.93
2014-05-21,2488.97
2014-05-22,2396.3
2014-05-23,2384.6
2014-05-26,2384.6
2014-05-27,2375.82
2014-05-28,2382.65
2014-05-29,2390.45
2014-05-30,2375.33
2014-06-02,2388.5
2014-06-03,2409.47
2014-06-04,2386.06
2014-06-05,2383.62
2014-06-06,2406.55
2014-06-09,2408.98
2014-06-10,2410.93
2014-06-11,2406.55
2014-06-12,2422.64
2014-06-13,2422.15
2014-06-16,2432.88
2014-06-17,2428.01
2014-06-18,2470.93
2014-06-19,2479.22
2014-06-20,2481.17
2014-06-23,2489.46
2014-06-24,2483.61
2014-06-25,2454.83
2014-06-26,2464.59
2014-06-27,2488.49
2014-06-30,2480.19
2014-07-01,2492.39
2014-07-02,2496.78
2014-07-03,2484.1
2014-07-04,2491.41
2014-07-07,2480.19
2014-07-08,2466.54
2014-07-09,2463.61
2014-07-10,2446.05
2014-07-11,2468.0
2014-07-14,2476.29
2014-07-15,2460.2
2014-07-16,2479.71
2014-07-17,2464.59
2014-07-18,2461.66
2014-07-21,2456.3
2014-07-22,2475.81
2014-07-23,2485.07
2014-07-24,2494.83
2014-07-25,2473.37
2014-07-28,2455.32
2014-07-29,2472.88
2014-07-30,2428.01
2014-07-31,2492.88
2014-08-01,2467.03
2014-08-04,2475.81
2014-08-05,2504.09
2014-08-06,2490.93
2014-08-07,2467.51
2014-08-08,2442.64
2014-08-11,2462.64
2014-08-12,2434.35
2014-08-13,2444.8
2014-08-14,2459.11
2014-08-15,2457.63
2014-08-18,2481.32
2014-08-19,2512.9
2014-08-20,2479.34
2014-08-21,2470.95
2014-08-22,2466.51
2014-08-25,2466.51
2014-08-26,2499.08
2014-08-27,2503.53
2014-08-28,2509.94
2014-08-29,2512.41
2014-09-01,2520.8
2014-09-02,2511.91
2014-09-03,2522.77
2014-09-04,2525.73
2014-09-05,2524.25
2014-09-08,2507.47
2014-09-09,2471.94
2014-09-10,2491.19
2014-09-11,2467.5
2014-09-12,2449.73
2014-09-15,2447.76
2014-09-16,2467.01
2014-09-17,2452.2
2014-09-18,2461.58
2014-09-19,2472.43
2014-09-22,2467.5
2014-09-23,2430.98
2014-09-24,2430.98
2014-09-25,2395.94
2014-09-26,2403.34
2014-09-29,2417.16
2014-09-30,2405.32
2014-10-01,2387.06
2014-10-02,2333.76
2014-10-03,2352.51
2014-10-06,2341.16
2014-10-07,2327.35
2014-10-08,2338.2
2014-10-09,2289.84
2014-10-10,2228.65
2014-10-13,2240.0
2014-10-14,2227.17
2014-10-15,2169.92
2014-10-16,2131.92
2014-10-17,2211.37
2014-10-20,2160.54
2014-10-21,2236.05
2014-10-22,2254.31
2014-10-23,2269.61
2014-10-24,2257.27
2014-10-27,2248.88
2014-10-28,2252.33
2014-10-29,2283.42
2014-10-30,2277.5
2014-10-31,2282.44
2014-11-03,2252.33
2014-11-04,2191.14
2014-11-05,2229.63
2014-11-06,2241.48
2014-11-07,2295.76
2014-11-10,2305.63
2014-11-11,2287.37
2014-11-12,2289.84
2014-11-13,2273.0
2014-11-14,2295.0
2014-11-17,2303.5
2014-11-18,2326.5
2014-11-19,2322.0
2014-11-20,2353.0
2014-11-21,2391.0
2014-11-24,2379.0
2014-11-25,2357.5
2014-11-26,2366.5
2014-11-27,2265.5
2014-11-28,2223.0
2014-12-01,2208.0
2014-12-02,2292.0
2014-12-03,2259.0
2014-12-04,2229.0
2014-12-05,2230.5
2014-12-08,2171.5
2014-12-09,2154.5
2014-12-10,2098.5
2014-12-11,2102.0
2014-12-12,2031.5
2014-12-15,1989.0
2014-12-16,2094.0
2014-12-17,2155.5
2014-12-18,2159.0
2014-12-19,2222.5
2014-12-22,2245.5
2014-12-23,2266.0
2014-12-24,2281.0
2014-12-25,2281.0
2014-12-26,2281.0
2014-12-29,2284.5
2014-12-30,2239.0
2014-12-31,2233.0
