Date,Price
2011-01-13,67.35
2011-01-14,68.32
2011-01-18,69.55
2011-01-19,66.78
2011-01-20,67.08
2011-01-21,68.15
2011-01-24,68.64
2011-01-25,67.6
2011-01-26,69.1
2011-01-27,66.97
2011-01-28,65.57
2011-01-31,66.4
2011-02-01,66.67
2011-02-02,66.68
2011-02-03,65.87
2011-02-04,65.92
2011-02-07,67.74
2011-02-08,67.65
2011-02-09,67.19
2011-02-10,68.53
2011-02-11,70.55
2011-02-14,71.21
2011-02-15,70.35
2011-02-16,72.04
2011-02-17,72.58
2011-02-18,71.75
2011-02-22,67.72
2011-02-23,65.63
2011-02-24,65.94
2011-02-25,66.37
2011-02-28,67.9
2011-03-01,66.11
2011-03-02,66.86
2011-03-03,68.69
2011-03-04,68.56
2011-03-07,66.71
2011-03-08,67.16
2011-03-09,66.83
2011-03-10,63.55
2011-03-11,66.19
2011-03-14,66.29
2011-03-15,66.17
2011-03-16,65.05
2011-03-17,66.44
2011-03-18,66.63
2011-03-21,69.27
2011-03-22,68.95
2011-03-23,68.67
2011-03-24,70.75
2011-03-25,71.13
2011-03-28,69.7
2011-03-29,69.95
2011-03-30,72.25
2011-03-31,70.82
2011-04-01,70.1
2011-04-04,70.68
2011-04-05,70.72
2011-04-06,69.81
2011-04-07,69.01
2011-04-08,67.97
2011-04-11,67.55
2011-04-12,65.3
2011-04-13,64.9
2011-04-14,64.24
2011-04-15,66.08
2011-04-18,64.26
2011-04-19,64.81
2011-04-20,65.64
2011-04-21,66.72
2011-04-25,66.55
2011-04-26,66.07
2011-04-27,65.1
2011-04-28,64.86
2011-04-29,67.24
2011-05-02,65.43
2011-05-03,65.49
2011-05-04,63.64
2011-05-05,63.15
2011-05-06,68.13
2011-05-09,69.43
2011-05-10,69.78
2011-05-11,68.99
2011-05-12,68.13
2011-05-13,66.34
2011-05-16,67.03
2011-05-17,65.32
2011-05-18,65.75
2011-05-19,65.17
2011-05-20,64.73
2011-05-23,63.22
2011-05-24,63.48
2011-05-25,64.59
2011-05-26,64.72
2011-05-27,65.37
2011-05-31,66.27
2011-06-01,63.57
2011-06-02,64.01
2011-06-03,63.33
2011-06-06,60.92
2011-06-07,61.08
2011-06-08,61.11
2011-06-09,60.57
2011-06-10,59.67
2011-06-13,59.59
2011-06-14,61.53
2011-06-15,60.08
2011-06-16,59.17
2011-06-17,58.25
2011-06-20,59.24
2011-06-21,60.34
2011-06-22,59.97
2011-06-23,59.6
2011-06-24,58.87
2011-06-27,59.39
2011-06-28,60.9
2011-06-29,61.23
2011-06-30,62.28
2011-07-01,61.73
2011-07-05,62.27
2011-07-06,62.54
2011-07-07,64.32
2011-07-08,64.52
2011-07-11,62.59
2011-07-12,61.73
2011-07-13,62.49
2011-07-14,61.92
2011-07-15,62.75
2011-07-18,61.93
2011-07-19,63.33
2011-07-20,63.14
2011-07-21,64.7
2011-07-22,64.9
2011-07-25,65.11
2011-07-26,64.45
2011-07-27,62.02
2011-07-28,60.99
2011-07-29,61.19
2011-08-01,60.46
2011-08-02,58.3
2011-08-03,58.11
2011-08-04,52.58
2011-08-05,55.0
2011-08-08,48.27
2011-08-09,52.94
2011-08-10,51.88
2011-08-11,55.3
2011-08-12,56.62
2011-08-15,58.19
2011-08-16,57.36
2011-08-17,58.32
2011-08-18,53.11
2011-08-19,52.18
2011-08-22,52.49
2011-08-23,54.38
2011-08-24,55.45
2011-08-25,54.06
2011-08-26,55.27
2011-08-29,57.39
2011-08-30,58.36
2011-08-31,58.6
2011-09-01,57.65
2011-09-02,56.1
2011-09-06,55.87
2011-09-07,58.08
2011-09-08,57.77
2011-09-09,55.5
2011-09-12,55.51
2011-09-13,56.34
2011-09-14,56.97
2011-09-15,58.51
2011-09-16,58.46
2011-09-19,56.52
2011-09-20,55.17
2011-09-21,51.88
2011-09-22,47.79
2011-09-23,48.55
2011-09-26,49.21
2011-09-27,49.96
2011-09-28,47.55
2011-09-29,47.83
2011-09-30,44.93
2011-10-03,43.9
2011-10-04,47.13
2011-10-05,48.05
2011-10-06,49.94
2011-10-07,48.39
2011-10-10,50.93
2011-10-11,51.98
2011-10-12,53.11
2011-10-13,52.7
2011-10-14,53.73
2011-10-17,51.16
2011-10-18,51.13
2011-10-19,50.67
2011-10-20,50.91
2011-10-21,52.62
2011-10-24,54.74
2011-10-25,53.84
2011-10-26,54.66
2011-10-27,57.93
2011-10-28,57.55
2011-10-31,54.87
2011-11-01,52.31
2011-11-02,53.64
2011-11-03,56.56
2011-11-04,52.95
2011-11-07,53.12
2011-11-08,54.09
2011-11-09,51.29
2011-11-10,52.06
2011-11-11,54.14
2011-11-14,52.76
2011-11-15,53.14
2011-11-16,52.98
2011-11-17,51.12
2011-11-18,50.69
2011-11-21,50.39
2011-11-22,50.65
2011-11-23,48.57
2011-11-25,47.78
2011-11-28,50.52
2011-11-29,50.25
2011-11-30,53.03
2011-12-01,52.64
2011-12-02,52.09
2011-12-05,53.33
2011-12-06,52.86
2011-12-07,52.15
2011-12-08,50.04
2011-12-09,50.77
2011-12-12,49.35
2011-12-13,48.37
2011-12-14,46.74
2011-12-15,46.7
2011-12-16,46.52
2011-12-19,45.53
2011-12-20,47.51
2011-12-21,47.6
2011-12-22,48.82
2011-12-23,49.09
2011-12-27,49.2
2011-12-28,48.06
2011-12-29,48.68
2011-12-30,48.61
2012-01-03,50.29
2012-01-04,50.39
2012-01-05,50.27
2012-01-06,50.04
2012-01-09,49.85
2012-01-10,51.28
2012-01-11,50.98
2012-01-12,52.43
2012-01-13,51.8
2012-01-17,52.87
2012-01-18,53.59
2012-01-19,54.79
2012-01-20,54.05
2012-01-23,53.83
2012-01-24,53.33
2012-01-25,54.88
2012-01-26,55.11
2012-01-27,55.37
2012-01-30,54.36
2012-01-31,54.41
2012-02-01,56.05
2012-02-02,56.08
2012-02-03,57.91
2012-02-06,57.47
2012-02-07,56.65
2012-02-08,57.2
2012-02-09,58.26
2012-02-10,57.63
2012-02-13,58.2
2012-02-14,58.83
2012-02-15,57.34
2012-02-16,58.34
2012-02-17,59.01
2012-02-21,59.64
2012-02-22,58.39
2012-02-23,61.91
2012-02-24,61.34
2012-02-27,60.46
2012-02-28,59.98
2012-02-29,58.51
2012-03-01,59.99
2012-03-02,59.84
2012-03-05,59.35
2012-03-06,56.6
2012-03-07,57.12
2012-03-08,58.29
2012-03-09,59.22
2012-03-12,58.61
2012-03-13,60.63
2012-03-14,60.49
2012-03-15,60.48
2012-03-16,60.8
2012-03-19,59.91
2012-03-20,58.57
2012-03-21,58.53
2012-03-22,57.77
2012-03-23,58.94
2012-03-26,60.63
2012-03-27,60.11
2012-03-28,58.25
2012-03-29,58.26
2012-03-30,58.24
2012-04-02,59.34
2012-04-03,59.18
2012-04-04,58.79
2012-04-05,58.12
2012-04-09,57.08
2012-04-10,55.59
2012-04-11,56.1
2012-04-12,57.65
2012-04-13,56.36
2012-04-16,56.53
2012-04-17,57.97
2012-04-18,57.13
2012-04-19,56.19
2012-04-20,56.69
2012-04-23,55.64
2012-04-24,55.76
2012-04-25,56.6
2012-04-26,56.51
2012-04-27,57.01
2012-04-30,56.02
2012-05-01,56.24
2012-05-02,56.06
2012-05-03,54.84
2012-05-04,55.22
2012-05-07,54.72
2012-05-08,53.54
2012-05-09,52.79
2012-05-10,52.96
2012-05-11,52.27
2012-05-14,51.03
2012-05-15,50.13
2012-05-16,49.78
2012-05-17,48.69
2012-05-18,48.1
2012-05-21,49.31
2012-05-22,48.97
2012-05-23,48.97
2012-05-24,48.55
2012-05-25,48.21
2012-05-29,48.99
2012-05-30,46.76
2012-05-31,45.63
2012-06-01,45.25
2012-06-04,44.98
2012-06-05,46.14
2012-06-06,47.6
2012-06-07,47.85
2012-06-08,47.23
2012-06-11,45.82
2012-06-12,46.56
2012-06-13,45.65
2012-06-14,45.87
2012-06-15,46.21
2012-06-18,46.71
2012-06-19,47.76
2012-06-20,47.34
2012-06-21,45.48
2012-06-22,44.85
2012-06-25,43.91
2012-06-26,44.28
2012-06-27,45.9
2012-06-28,47.05
2012-06-29,48.02
2012-07-02,47.85
2012-07-03,48.64
2012-07-05,48.63
2012-07-06,47.75
2012-07-09,46.91
2012-07-10,45.62
2012-07-11,44.96
2012-07-12,44.86
2012-07-13,46.0
2012-07-16,45.94
2012-07-17,46.51
2012-07-18,47.78
2012-07-19,47.9
2012-07-20,47.43
2012-07-23,46.42
2012-07-24,45.77
2012-07-25,46.12
2012-07-26,47.89
2012-07-27,49.23
2012-07-30,48.74
2012-07-31,48.25
2012-08-01,48.72
2012-08-02,48.39
2012-08-03,50.8
2012-08-06,51.53
2012-08-07,51.87
2012-08-08,52.68
2012-08-09,52.91
2012-08-10,52.22
2012-08-13,52.18
2012-08-14,51.85
2012-08-15,52.15
2012-08-16,53.07
2012-08-17,52.81
2012-08-20,52.86
2012-08-21,52.51
2012-08-22,51.86
2012-08-23,51.79
2012-08-24,51.65
2012-08-27,51.31
2012-08-28,51.13
2012-08-29,50.8
2012-08-30,50.09
2012-08-31,50.28
2012-09-04,50.67
2012-09-05,50.81
2012-09-06,52.01
2012-09-07,53.45
2012-09-10,54.53
2012-09-11,55.64
2012-09-12,55.62
2012-09-13,56.99
2012-09-14,58.72
2012-09-17,58.19
2012-09-18,58.35
2012-09-19,58.27
2012-09-20,57.93
2012-09-21,57.79
2012-09-24,57.31
2012-09-25,55.34
2012-09-26,54.67
2012-09-27,55.26
2012-09-28,54.94
2012-10-01,55.38
2012-10-02,55.53
2012-10-03,55.06
2012-10-04,55.91
2012-10-05,55.84
2012-10-08,55.15
2012-10-09,55.02
2012-10-10,54.78
2012-10-11,55.52
2012-10-12,55.05
2012-10-15,55.99
2012-10-16,56.57
2012-10-17,56.36
2012-10-18,57.67
2012-10-19,55.8
2012-10-22,55.28
2012-10-23,54.03
2012-10-24,53.97
2012-10-25,53.9
2012-10-26,54.0
2012-10-31,54.52
2012-11-01,56.29
2012-11-02,50.77
2012-11-05,51.75
2012-11-06,53.19
2012-11-07,51.96
2012-11-08,50.63
2012-11-09,50.92
2012-11-12,50.99
2012-11-13,51.0
2012-11-14,50.17
2012-11-15,50.68
2012-11-16,50.59
2012-11-19,51.32
2012-11-20,51.69
2012-11-21,52.0
2012-11-23,52.53
2012-11-26,52.49
2012-11-27,51.81
2012-11-28,52.1
2012-11-29,52.39
2012-11-30,51.97
2012-12-03,51.88
2012-12-04,52.57
2012-12-05,52.39
2012-12-06,54.02
2012-12-07,55.15
2012-12-10,56.32
2012-12-11,57.14
2012-12-12,56.32
2012-12-13,55.8
2012-12-14,55.9
2012-12-17,56.63
2012-12-18,58.11
2012-12-19,57.56
2012-12-20,58.29
2012-12-21,57.92
2012-12-24,57.31
2012-12-26,56.8
2012-12-27,56.99
2012-12-28,56.04
2012-12-31,57.52
2013-01-02,59.73
2013-01-03,59.11
2013-01-04,59.27
2013-01-07,59.05
2013-01-08,58.73
2013-01-09,59.46
2013-01-10,61.32
2013-01-11,60.87
2013-01-14,60.78
2013-01-15,61.29
2013-01-16,61.44
2013-01-17,61.79
2013-01-18,61.99
2013-01-22,62.68
2013-01-23,62.36
2013-01-24,63.26
2013-01-25,64.68
2013-01-28,64.41
2013-01-29,64.61
2013-01-30,63.66
2013-01-31,63.48
2013-02-01,64.46
2013-02-04,63.75
2013-02-05,64.17
2013-02-06,63.89
2013-02-07,63.35
2013-02-08,62.38
2013-02-11,62.11
2013-02-12,62.25
2013-02-13,62.72
2013-02-14,63.22
2013-02-15,63.17
2013-02-19,64.9
2013-02-20,63.0
2013-02-21,62.21
2013-02-22,62.72
2013-02-25,60.17
2013-02-26,60.08
2013-02-27,61.23
2013-02-28,60.77
2013-03-01,59.4
2013-03-04,58.93
2013-03-05,60.5
2013-03-06,61.6
2013-03-07,62.25
2013-03-08,63.13
2013-03-11,62.79
2013-03-12,62.66
2013-03-13,62.61
2013-03-14,63.6
2013-03-15,63.3
2013-03-18,62.39
2013-03-19,62.34
2013-03-20,62.86
2013-03-21,62.46
2013-03-22,63.75
2013-03-25,63.12
2013-03-26,64.29
2013-03-27,64.05
2013-03-28,65.11
2013-04-01,64.24
2013-04-02,63.1
2013-04-03,60.78
2013-04-04,60.69
2013-04-05,60.89
2013-04-08,61.31
2013-04-09,61.53
2013-04-10,61.42
2013-04-11,61.77
2013-04-12,59.12
2013-04-15,54.29
2013-04-16,55.6
2013-04-17,54.26
2013-04-18,53.33
2013-04-19,53.17
2013-04-22,54.26
2013-04-23,53.38
2013-04-24,55.29
2013-04-25,55.59
2013-04-26,55.35
2013-04-29,55.42
2013-04-30,55.94
2013-05-01,55.12
2013-05-02,56.4
2013-05-03,58.7
2013-05-06,58.99
2013-05-07,59.32
2013-05-08,60.66
2013-05-09,60.54
2013-05-10,60.78
2013-05-13,59.47
2013-05-14,60.71
2013-05-15,61.15
2013-05-16,60.86
2013-05-17,63.39
2013-05-20,65.07
2013-05-21,64.78
2013-05-22,63.81
2013-05-23,63.74
2013-05-24,62.51
2013-05-28,63.08
2013-05-29,62.24
2013-05-30,62.88
2013-05-31,62.21
2013-06-03,62.1
2013-06-04,61.68
2013-06-05,60.6
2013-06-06,61.21
2013-06-07,61.86
2013-06-10,62.08
2013-06-11,60.59
2013-06-12,59.26
2013-06-13,60.17
2013-06-14,60.03
2013-06-17,61.32
2013-06-18,62.28
2013-06-19,61.24
2013-06-20,59.06
2013-06-21,59.22
2013-06-24,57.68
2013-06-25,58.2
2013-06-26,57.93
2013-06-27,58.78
2013-06-28,58.37
2013-07-01,58.08
2013-07-02,57.38
2013-07-03,57.35
2013-07-05,57.66
2013-07-08,56.84
2013-07-09,58.08
2013-07-10,58.35
2013-07-11,60.27
2013-07-12,60.52
2013-07-15,60.86
2013-07-16,60.2
2013-07-17,60.3
2013-07-18,61.28
2013-07-19,61.84
2013-07-22,62.01
2013-07-23,61.95
2013-07-24,61.3
2013-07-25,61.12
2013-07-26,60.62
2013-07-29,59.34
2013-07-30,59.77
2013-07-31,61.57
2013-08-01,64.01
2013-08-02,65.48
2013-08-05,65.64
2013-08-06,64.51
2013-08-07,64.18
2013-08-08,64.99
2013-08-09,64.93
2013-08-12,64.51
2013-08-13,64.77
2013-08-14,65.38
2013-08-15,64.91
2013-08-16,65.14
2013-08-19,64.03
2013-08-20,64.02
2013-08-21,64.22
2013-08-22,65.23
2013-08-23,65.03
2013-08-26,65.43
2013-08-27,63.7
2013-08-28,63.29
2013-08-29,63.04
2013-08-30,62.58
2013-09-03,62.69
2013-09-04,63.27
2013-09-05,64.13
2013-09-06,63.72
2013-09-09,65.01
2013-09-10,65.83
2013-09-11,66.25
2013-09-12,66.81
2013-09-13,66.31
2013-09-16,66.95
2013-09-17,67.13
2013-09-18,68.97
2013-09-19,70.49
2013-09-20,71.05
2013-09-23,69.97
2013-09-24,70.38
2013-09-25,70.94
2013-09-26,71.07
2013-09-27,70.1
2013-09-30,70.01
2013-10-01,70.97
2013-10-02,72.22
2013-10-03,70.93
2013-10-04,70.91
2013-10-07,70.34
2013-10-08,68.76
2013-10-09,68.67
2013-10-10,70.78
2013-10-11,72.0
2013-10-14,72.75
2013-10-15,71.78
2013-10-16,73.16
2013-10-17,74.54
2013-10-18,76.16
2013-10-21,75.67
2013-10-22,76.02
2013-10-23,75.45
2013-10-24,75.85
2013-10-25,75.29
2013-10-28,75.54
2013-10-29,75.85
2013-10-30,74.99
2013-10-31,73.23
2013-11-01,73.9
2013-11-04,74.8
2013-11-05,75.19
2013-11-06,75.63
2013-11-07,74.66
2013-11-08,76.88
2013-11-11,76.81
2013-11-12,76.44
2013-11-13,78.02
2013-11-14,78.29
2013-11-15,78.3
2013-11-18,77.0
2013-11-19,76.01
2013-11-20,75.2
2013-11-21,76.96
2013-11-22,77.58
2013-11-25,77.24
2013-11-26,77.81
2013-11-27,77.28
2013-11-29,76.92
2013-12-02,77.03
2013-12-03,76.38
2013-12-04,75.95
2013-12-05,75.29
2013-12-06,76.53
2013-12-09,75.99
2013-12-10,76.77
2013-12-11,74.73
2013-12-12,73.99
2013-12-13,73.94
2013-12-16,75.08
2013-12-17,74.94
2013-12-18,77.05
2013-12-19,77.93
2013-12-20,78.47
2013-12-23,78.12
2013-12-24,78.37
2013-12-26,79.07
2013-12-27,78.85
2013-12-30,78.97
2013-12-31,79.38
2014-01-02,77.97
2014-01-03,78.25
2014-01-06,77.67
2014-01-07,78.48
2014-01-08,78.39
2014-01-09,77.9
2014-01-10,78.0
2014-01-13,77.15
2014-01-14,78.58
2014-01-15,79.54
2014-01-16,79.52
2014-01-17,81.12
2014-01-21,82.0
2014-01-22,82.7
2014-01-23,80.17
2014-01-24,76.6
2014-01-27,75.85
2014-01-28,76.58
2014-01-29,75.25
2014-01-30,75.48
2014-01-31,75.1
2014-02-03,72.95
2014-02-04,74.35
2014-02-05,74.01
2014-02-06,75.16
2014-02-07,76.33
2014-02-10,76.52
2014-02-11,76.77
2014-02-12,78.99
2014-02-13,77.97
2014-02-14,78.76
2014-02-18,79.22
2014-02-19,79.34
2014-02-20,79.1
2014-02-21,78.29
2014-02-24,78.03
2014-02-25,76.87
2014-02-26,77.44
2014-02-27,77.27
2014-02-28,77.01
2014-03-03,76.25
2014-03-04,77.72
2014-03-05,77.46
2014-03-06,79.42
2014-03-07,79.0
2014-03-10,77.97
2014-03-11,76.57
2014-03-12,75.78
2014-03-13,74.34
2014-03-14,73.68
2014-03-17,74.35
2014-03-18,76.22
2014-03-19,74.73
2014-03-20,74.79
2014-03-21,75.95
2014-03-24,75.85
2014-03-25,76.62
2014-03-26,75.4
2014-03-27,75.06
2014-03-28,75.74
2014-03-31,77.05
2014-04-01,76.83
2014-04-02,76.98
2014-04-03,77.53
2014-04-04,76.98
2014-04-07,75.21
2014-04-08,75.44
2014-04-09,76.69
2014-04-10,75.28
2014-04-11,73.82
2014-04-14,74.18
2014-04-15,75.18
2014-04-16,76.65
2014-04-17,77.19
2014-04-21,76.81
2014-04-22,77.3
2014-04-23,76.9
2014-04-24,76.25
2014-04-25,75.07
2014-04-28,74.43
2014-04-29,74.19
2014-04-30,75.04
2014-05-01,74.88
2014-05-02,74.79
2014-05-05,73.63
2014-05-06,73.75
2014-05-07,74.83
2014-05-08,74.62
2014-05-09,74.45
2014-05-12,75.71
2014-05-13,76.03
2014-05-14,75.24
2014-05-15,73.56
2014-05-16,72.58
2014-05-19,73.07
2014-05-20,72.34
2014-05-21,73.45
2014-05-22,73.17
2014-05-23,73.46
2014-05-27,74.66
2014-05-28,74.68
2014-05-29,74.95
2014-05-30,74.63
2014-06-02,74.92
2014-06-03,74.45
2014-06-04,74.59
2014-06-05,76.8
2014-06-06,78.93
2014-06-09,78.84
2014-06-10,78.74
2014-06-11,77.98
2014-06-12,77.01
2014-06-13,77.18
2014-06-16,76.52
2014-06-17,77.36
2014-06-18,77.01
2014-06-19,76.89
2014-06-20,78.05
2014-06-23,77.45
2014-06-24,75.92
2014-06-25,76.0
2014-06-26,75.96
2014-06-27,76.42
2014-06-30,76.44
2014-07-01,77.73
2014-07-02,77.45
2014-07-03,78.52
2014-07-07,77.47
2014-07-08,77.07
2014-07-09,77.56
2014-07-10,77.12
2014-07-11,76.54
2014-07-14,77.36
2014-07-15,77.49
2014-07-16,77.28
2014-07-17,75.85
2014-07-18,76.3
2014-07-21,76.36
2014-07-22,76.94
2014-07-23,77.33
2014-07-24,76.97
2014-07-25,75.57
2014-07-28,75.25
2014-07-29,74.16
2014-07-30,74.59
2014-07-31,72.44
2014-08-01,72.81
2014-08-04,72.55
2014-08-05,71.8
2014-08-06,71.42
2014-08-07,70.7
2014-08-08,71.78
2014-08-11,72.57
2014-08-12,71.81
2014-08-13,72.66
2014-08-14,72.59
2014-08-15,71.82
2014-08-18,73.54
2014-08-19,73.23
2014-08-20,73.85
2014-08-21,73.67
2014-08-22,73.49
2014-08-25,74.53
2014-08-26,74.93
2014-08-27,74.59
2014-08-28,74.04
2014-08-29,73.66
2014-09-02,73.57
2014-09-03,73.04
2014-09-04,72.55
2014-09-05,73.42
2014-09-08,73.01
2014-09-09,71.82
2014-09-10,70.0
2014-09-11,70.52
2014-09-12,69.77
2014-09-15,69.53
2014-09-16,69.43
2014-09-17,69.43
2014-09-18,70.29
2014-09-19,70.05
2014-09-22,68.32
2014-09-23,67.96
2014-09-24,67.69
2014-09-25,66.52
2014-09-26,67.44
2014-09-29,67.16
2014-09-30,66.58
2014-10-01,65.68
2014-10-02,65.48
2014-10-03,65.79
2014-10-06,65.8
2014-10-07,63.73
2014-10-08,65.06
2014-10-09,63.66
2014-10-10,62.68
2014-10-13,61.54
2014-10-14,61.35
2014-10-15,61.46
2014-10-16,60.91
2014-10-17,62.05
2014-10-20,62.18
2014-10-21,63.73
2014-10-22,61.43
2014-10-23,64.41
2014-10-24,64.75
2014-10-27,64.99
2014-10-28,66.4
2014-10-29,65.32
2014-10-30,66.21
2014-10-31,66.13
2014-11-03,65.57
2014-11-04,63.57
2014-11-05,65.29
2014-11-06,65.46
2014-11-07,66.08
2014-11-10,65.75
2014-11-11,65.69
2014-11-12,65.74
2014-11-13,64.89
2014-11-14,64.5
2014-11-17,63.41
2014-11-18,65.73
2014-11-19,66.12
2014-11-20,67.38
2014-11-21,69.02
2014-11-24,68.11
2014-11-25,68.46
2014-11-26,66.51
2014-11-28,61.99
2014-12-01,60.25
2014-12-02,61.58
2014-12-03,62.91
2014-12-04,62.05
2014-12-05,62.39
2014-12-08,59.89
2014-12-09,60.51
2014-12-10,57.95
2014-12-11,58.35
2014-12-12,56.88
2014-12-15,56.67
2014-12-16,56.29
2014-12-17,57.95
2014-12-18,59.58
2014-12-19,59.9
2014-12-22,59.64
2014-12-23,60.56
2014-12-24,60.3
2014-12-26,60.53
2014-12-29,61.57
2014-12-30,60.97
2014-12-31,60.63
