Date,Price
2002-09-02,1161.57
2002-09-03,1165.87
2002-09-04,1184.33
2002-09-05,1199.71
2002-09-06,1236.63
2002-09-09,1241.55
2002-09-10,1264.31
2002-09-11,1271.7
2002-09-12,1230.47
2002-09-13,1216.94
2002-09-16,1218.17
2002-09-17,1221.25
2002-09-18,1187.41
2002-09-19,1164.64
2002-09-20,1197.25
2002-09-23,1152.34
2002-09-24,1106.81
2002-09-25,1165.26
2002-09-26,1224.94
2002-09-27,1258.16
2002-09-30,1186.18
2002-10-01,1230.47
2002-10-02,1310.46
2002-10-03,1304.3
2002-10-04,1265.54
2002-10-07,1245.86
2002-10-08,1197.87
2002-10-09,1231.09
2002-10-10,1230.47
2002-10-11,1272.31
2002-10-14,1439.66
2002-10-15,1451.96
2002-10-16,1405.82
2002-10-17,1476.57
2002-10-18,1461.8
2002-10-21,1448.27
2002-10-22,1430.43
2002-10-23,1411.35
2002-10-24,1453.81
2002-10-25,1455.04
2002-10-28,1462.42
2002-10-29,1415.05
2002-10-30,1439.04
2002-10-31,1467.34
2002-11-01,1389.82
2002-11-04,1408.89
2002-11-05,1391.05
2002-11-06,1399.66
2002-11-07,1438.42
2002-11-08,1516.56
2002-11-11,1498.1
2002-11-12,1535.02
2002-11-13,1544.25
2002-11-14,1538.09
2002-11-15,1549.17
2002-11-18,1562.7
2002-11-19,1541.17
2002-11-20,1525.79
2002-11-21,1552.24
2002-11-22,1523.94
2002-11-25,1492.57
2002-11-26,1492.57
2002-11-27,1519.64
2002-11-28,1508.56
2002-11-29,1504.87
2002-12-02,1495.03
2002-12-03,1480.26
2002-12-04,1480.88
2002-12-05,1449.5
2002-12-06,1419.97
2002-12-09,1408.89
2002-12-10,1376.9
2002-12-11,1424.27
2002-12-12,1427.97
2002-12-13,1418.74
2002-12-16,1423.04
2002-12-17,1375.06
2002-12-18,1353.52
2002-12-19,1362.75
2002-12-20,1370.75
2002-12-23,1402.13
2002-12-24,1414.43
2002-12-25,1414.43
2002-12-26,1414.43
2002-12-27,1349.83
2002-12-30,1353.52
2002-12-31,1365.83
2003-01-01,1365.83
2003-01-02,1338.14
2003-01-03,1345.52
2003-01-06,1338.14
2003-01-07,1310.46
2003-01-08,1269.85
2003-01-09,1256.31
2003-01-10,1295.07
2003-01-13,1282.77
2003-01-14,1273.54
2003-01-15,1286.46
2003-01-16,1282.15
2003-01-17,1265.54
2003-01-20,1264.93
2003-01-21,1251.39
2003-01-22,1223.09
2003-01-23,1188.64
2003-01-24,1168.34
2003-01-27,1119.73
2003-01-28,1129.58
2003-01-29,1182.49
2003-01-30,1278.46
2003-01-31,1264.31
2003-02-03,1285.23
2003-02-04,1252.62
2003-02-05,1272.31
2003-02-06,1266.16
2003-02-07,1264.93
2003-02-10,1272.93
2003-02-11,1313.53
2003-02-12,1299.38
2003-02-13,1276.62
2003-02-14,1293.84
2003-02-17,1318.45
2003-02-18,1346.75
2003-02-19,1338.34
2003-02-20,1343.33
2003-02-21,1360.16
2003-02-24,1325.25
2003-02-25,1280.99
2003-02-26,1265.41
2003-02-27,1234.24
2003-02-28,1276.63
2003-03-03,1300.94
2003-03-04,1289.09
2003-03-05,1261.04
2003-03-06,1261.67
2003-03-07,1248.58
2003-03-10,1224.89
2003-03-11,1184.37
2003-03-12,1138.87
2003-03-13,1204.32
2003-03-14,1245.46
2003-03-17,1296.57
2003-03-18,1305.3
2003-03-19,1352.68
2003-03-20,1376.36
2003-03-21,1410.02
2003-03-24,1374.49
2003-03-25,1390.7
2003-03-26,1413.76
2003-03-27,1385.71
2003-03-28,1370.75
2003-03-31,1344.57
2003-04-01,1381.35
2003-04-02,1411.89
2003-04-03,1365.14
2003-04-04,1391.32
2003-04-07,1467.37
2003-04-08,1439.95
2003-04-09,1435.58
2003-04-10,1381.35
2003-04-11,1362.03
2003-04-14,1391.95
2003-04-15,1421.24
2003-04-16,1370.13
2003-04-17,1379.48
2003-04-18,1379.48
2003-04-21,1379.48
2003-04-22,1398.18
2003-04-23,1451.17
2003-04-24,1467.37
2003-04-25,1484.2
2003-04-28,1511.01
2003-04-29,1481.09
2003-04-30,1530.33
2003-05-01,1533.45
2003-05-02,1563.37
2003-05-05,1563.37
2003-05-06,1595.78
2003-05-07,1580.2
2003-05-08,1552.77
2003-05-09,1552.15
2003-05-12,1574.59
2003-05-13,1600.15
2003-05-14,1609.5
2003-05-15,1633.19
2003-05-16,1668.09
2003-05-19,1589.55
2003-05-20,1563.99
2003-05-21,1526.59
2003-05-22,1563.99
2003-05-23,1538.44
2003-05-26,1538.44
2003-05-27,1559.63
2003-05-28,1576.46
2003-05-29,1562.75
2003-05-30,1541.55
2003-06-02,1567.73
2003-06-03,1568.36
2003-06-04,1578.33
2003-06-05,1602.02
2003-06-06,1679.31
2003-06-09,1643.16
2003-06-10,1656.25
2003-06-11,1658.12
2003-06-12,1653.13
2003-06-13,1639.42
2003-06-16,1641.29
2003-06-17,1664.35
2003-06-18,1680.56
2003-06-19,1626.95
2003-06-20,1598.9
2003-06-23,1562.75
2003-06-24,1552.15
2003-06-25,1542.8
2003-06-26,1523.47
2003-06-27,1547.16
2003-06-30,1514.75
2003-07-01,1477.35
2003-07-02,1499.16
2003-07-03,1558.38
2003-07-04,1550.9
2003-07-07,1598.9
2003-07-08,1554.02
2003-07-09,1530.33
2003-07-10,1586.43
2003-07-11,1583.32
2003-07-14,1595.78
2003-07-15,1532.83
2003-07-16,1530.33
2003-07-17,1517.86
2003-07-18,1514.75
2003-07-21,1492.31
2003-07-22,1509.14
2003-07-23,1527.22
2003-07-24,1563.37
2003-07-25,1554.64
2003-07-28,1534.7
2003-07-29,1533.45
2003-07-30,1552.77
2003-07-31,1547.79
2003-08-01,1514.75
2003-08-04,1493.55
2003-08-05,1511.01
2003-08-06,1487.94
2003-08-07,1512.25
2003-08-08,1552.15
2003-08-11,1541.55
2003-08-12,1551.53
2003-08-13,1580.82
2003-08-14,1622.59
2003-08-15,1616.35
2003-08-18,1608.87
2003-08-19,1602.02
2003-08-20,1569.06
2003-08-21,1530.81
2003-08-22,1506.35
2003-08-25,1506.35
2003-08-26,1535.82
2003-08-27,1579.72
2003-08-28,1590.38
2003-08-29,1523.91
2003-09-01,1569.06
2003-09-02,1558.4
2003-09-03,1609.2
2003-09-04,1625.5
2003-09-05,1661.88
2003-09-08,1668.77
2003-09-09,1676.93
2003-09-10,1690.1
2003-09-11,1672.54
2003-09-12,1666.27
2003-09-15,1649.33
2003-09-16,1659.99
2003-09-17,1666.89
2003-09-18,1667.52
2003-09-19,1658.11
2003-09-22,1637.42
2003-09-23,1628.01
2003-09-24,1606.69
2003-09-25,1599.16
2003-09-26,1600.42
2003-09-29,1591.01
2003-09-30,1594.15
2003-10-01,1616.1
2003-10-02,1633.03
2003-10-03,1700.76
2003-10-06,1692.61
2003-10-07,1673.16
2003-10-08,1670.66
2003-10-09,1686.33
2003-10-10,1686.33
2003-10-13,1688.22
2003-10-14,1693.23
2003-10-15,1693.23
2003-10-16,1700.13
2003-10-17,1737.13
2003-10-20,1740.27
2003-10-21,1745.28
2003-10-22,1724.59
2003-10-23,1786.67
2003-10-24,1774.76
2003-10-27,1798.59
2003-10-28,1789.18
2003-10-29,1781.66
2003-10-30,1774.76
2003-10-31,1735.88
2003-11-03,1735.88
2003-11-04,1717.69
2003-11-05,1708.91
2003-11-06,1724.59
2003-11-07,1735.25
2003-11-10,1677.55
2003-11-11,1715.81
2003-11-12,1710.16
2003-11-13,1735.25
2003-11-14,1784.17
2003-11-17,1742.78
2003-11-18,1757.2
2003-11-19,1708.91
2003-11-20,1701.39
2003-11-21,1686.96
2003-11-24,1693.23
2003-11-25,1679.44
2003-11-26,1666.89
2003-11-27,1665.01
2003-11-28,1654.98
2003-12-01,1669.4
2003-12-02,1646.83
2003-12-03,1676.93
2003-12-04,1670.03
2003-12-05,1671.91
2003-12-08,1655.61
2003-12-09,1633.03
2003-12-10,1640.55
2003-12-11,1639.93
2003-12-12,1611.71
2003-12-15,1609.2
2003-12-16,1618.6
2003-12-17,1599.79
2003-12-18,1636.16
2003-12-19,1646.2
2003-12-22,1652.47
2003-12-23,1680.06
2003-12-24,1670.03
2003-12-25,1670.03
2003-12-26,1670.03
2003-12-29,1690.72
2003-12-30,1690.1
2003-12-31,1680.69
2004-01-01,1680.69
2004-01-02,1699.5
2004-01-05,1664.38
2004-01-06,1644.94
2004-01-07,1636.16
2004-01-08,1631.15
2004-01-09,1633.66
2004-01-12,1605.44
2004-01-13,1592.89
2004-01-14,1582.86
2004-01-15,1572.2
2004-01-16,1602.3
2004-01-19,1627.38
2004-01-20,1607.94
2004-01-21,1636.79
2004-01-22,1673.16
2004-01-23,1652.47
2004-01-26,1651.84
2004-01-27,1649.33
2004-01-28,1686.96
2004-01-29,1641.18
2004-01-30,1631.77
2004-02-02,1649.96
2004-02-03,1636.16
2004-02-04,1655.61
2004-02-05,1653.72
2004-02-06,1652.47
2004-02-09,1661.88
2004-02-10,1664.38
2004-02-11,1626.76
2004-02-12,1607.32
2004-02-13,1630.52
2004-02-16,1621.11
2004-02-17,1608.57
2004-02-18,1606.29
2004-02-19,1611.36
2004-02-20,1613.27
2004-02-23,1613.9
2004-02-24,1607.56
2004-02-25,1622.78
2004-02-26,1629.76
2004-02-27,1618.97
2004-03-01,1648.16
2004-03-02,1662.11
2004-03-03,1658.94
2004-03-04,1688.12
2004-03-05,1686.86
2004-03-08,1693.83
2004-03-09,1727.46
2004-03-10,1743.95
2004-03-11,1686.22
2004-03-12,1704.62
2004-03-15,1693.83
2004-03-16,1700.18
2004-03-17,1683.05
2004-03-18,1652.6
2004-03-19,1649.43
2004-03-22,1624.05
2004-03-23,1598.67
2004-03-24,1612.63
2004-03-25,1601.85
2004-03-26,1596.14
2004-03-29,1616.44
2004-03-30,1608.19
2004-03-31,1600.58
2004-04-01,1616.44
2004-04-02,1620.24
2004-04-05,1625.32
2004-04-06,1642.45
2004-04-07,1668.46
2004-04-08,1646.89
2004-04-09,1646.89
2004-04-12,1646.89
2004-04-13,1655.77
2004-04-14,1653.87
2004-04-15,1697.01
2004-04-16,1698.27
2004-04-19,1674.8
2004-04-20,1671.63
2004-04-21,1666.55
2004-04-22,1693.83
2004-04-23,1684.32
2004-04-26,1672.26
2004-04-27,1671.63
2004-04-28,1636.1
2004-04-29,1651.33
2004-04-30,1672.9
2004-05-03,1672.9
2004-05-04,1703.35
2004-05-05,1718.57
2004-05-06,1688.12
2004-05-07,1691.93
2004-05-10,1665.92
2004-05-11,1681.78
2004-05-12,1669.09
2004-05-13,1695.74
2004-05-14,1691.93
2004-05-17,1665.29
2004-05-18,1684.32
2004-05-19,1672.9
2004-05-20,1645.62
2004-05-21,1632.3
2004-05-24,1621.51
2004-05-25,1641.81
2004-05-26,1630.39
2004-05-27,1643.72
2004-05-28,1612.0
2004-05-31,1612.0
2004-06-01,1609.46
2004-06-02,1607.56
2004-06-03,1620.88
2004-06-04,1636.74
2004-06-07,1645.62
2004-06-08,1655.14
2004-06-09,1645.62
2004-06-10,1626.59
2004-06-11,1622.15
2004-06-14,1603.75
2004-06-15,1620.88
2004-06-16,1633.57
2004-06-17,1620.88
2004-06-18,1627.22
2004-06-21,1632.93
2004-06-22,1618.34
2004-06-23,1644.99
2004-06-24,1623.42
2004-06-25,1586.62
2004-06-28,1586.62
2004-06-29,1599.31
2004-06-30,1569.49
2004-07-01,1556.17
2004-07-02,1574.57
2004-07-05,1557.44
2004-07-06,1544.12
2004-07-07,1514.3
2004-07-08,1532.06
2004-07-09,1500.98
2004-07-12,1475.6
2004-07-13,1492.1
2004-07-14,1505.42
2004-07-15,1477.5
2004-07-16,1455.3
2004-07-19,1447.69
2004-07-20,1487.66
2004-07-21,1518.74
2004-07-22,1507.96
2004-07-23,1529.53
2004-07-26,1509.86
2004-07-27,1535.23
2004-07-28,1540.31
2004-07-29,1547.92
2004-07-30,1561.25
2004-08-02,1564.42
2004-08-03,1561.25
2004-08-04,1560.61
2004-08-05,1547.92
2004-08-06,1513.67
2004-08-09,1527.62
2004-08-10,1528.89
2004-08-11,1516.12
2004-08-12,1545.5
2004-08-13,1536.55
2004-08-16,1534.64
2004-08-17,1529.53
2004-08-18,1530.17
2004-08-19,1541.66
2004-08-20,1556.35
2004-08-23,1579.98
2004-08-24,1577.43
2004-08-25,1582.54
2004-08-26,1604.25
2004-08-27,1627.24
2004-08-30,1627.24
2004-08-31,1631.71
2004-09-01,1631.71
2004-09-02,1636.82
2004-09-03,1677.05
2004-09-06,1701.96
2004-09-07,1680.25
2004-09-08,1672.58
2004-09-09,1602.97
2004-09-10,1564.65
2004-09-13,1494.4
2004-09-14,1499.51
2004-09-15,1503.35
2004-09-16,1488.02
2004-09-17,1489.93
2004-09-20,1487.38
2004-09-21,1503.98
2004-09-22,1509.09
2004-09-23,1501.43
2004-09-24,1497.6
2004-09-27,1482.27
2004-09-28,1469.5
2004-09-29,1454.81
2004-09-30,1446.51
2004-10-01,1462.47
2004-10-04,1458.64
2004-10-05,1458.0
2004-10-06,1413.94
2004-10-07,1378.81
2004-10-08,1382.64
2004-10-11,1392.22
2004-10-12,1380.09
2004-10-13,1371.79
2004-10-14,1351.99
2004-10-15,1343.05
2004-10-18,1364.76
2004-10-19,1396.05
2004-10-20,1388.39
2004-10-21,1416.49
2004-10-22,1403.08
2004-10-25,1380.73
2004-10-26,1385.2
2004-10-27,1410.74
2004-10-28,1418.41
2004-10-29,1425.43
2004-11-01,1432.46
2004-11-02,1441.4
2004-11-03,1480.99
2004-11-04,1480.99
2004-11-05,1483.55
2004-11-08,1471.41
2004-11-09,1483.55
2004-11-10,1477.16
2004-11-11,1490.57
2004-11-12,1479.08
2004-11-15,1487.38
2004-11-16,1493.13
2004-11-17,1509.73
2004-11-18,1511.65
2004-11-19,1369.87
2004-11-22,1360.29
2004-11-23,1369.87
2004-11-24,1340.49
2004-11-25,1332.83
2004-11-26,1328.36
2004-11-29,1337.94
2004-11-30,1306.01
2004-12-01,1326.44
2004-12-02,1350.07
2004-12-03,1334.75
2004-12-06,1317.5
2004-12-07,1333.47
2004-12-08,1337.3
2004-12-09,1351.35
2004-12-10,1344.96
2004-12-13,1328.36
2004-12-14,1313.03
2004-12-15,1297.71
2004-12-16,1313.03
2004-12-17,1204.46
2004-12-20,1219.79
2004-12-21,1212.77
2004-12-22,1194.89
2004-12-23,1189.78
2004-12-24,1194.25
2004-12-27,1194.25
2004-12-28,1194.25
2004-12-29,1200.63
2004-12-30,1207.02
2004-12-31,1206.38
2005-01-03,1206.38
2005-01-04,1219.79
2005-01-05,1221.71
2005-01-06,1237.67
2005-01-07,1237.67
2005-01-10,1233.84
2005-01-11,1234.48
2005-01-12,1228.73
2005-01-13,1226.18
2005-01-14,1208.94
2005-01-17,1211.49
2005-01-18,1201.91
2005-01-19,1205.1
2005-01-20,1199.99
2005-01-21,1199.36
2005-01-24,1188.5
2005-01-25,1208.3
2005-01-26,1214.68
2005-01-27,1264.5
2005-01-28,1274.08
2005-01-31,1270.88
2005-02-01,1293.87
2005-02-02,1321.97
2005-02-03,1315.59
2005-02-04,1323.25
2005-02-07,1331.55
2005-02-08,1339.22
2005-02-09,1375.12
2005-02-10,1365.38
2005-02-11,1364.73
2005-02-14,1352.4
2005-02-15,1332.92
2005-02-16,1348.5
2005-02-17,1343.96
2005-02-18,1347.2
2005-02-21,1403.69
2005-02-22,1410.83
2005-02-23,1388.75
2005-02-24,1373.82
2005-02-25,1354.99
2005-02-28,1330.97
2005-03-01,1346.55
2005-03-02,1345.9
2005-03-03,1397.19
2005-03-04,1402.39
2005-03-07,1408.23
2005-03-08,1390.7
2005-03-09,1386.16
2005-03-10,1400.44
2005-03-11,1421.22
2005-03-14,1415.37
2005-03-15,1429.01
2005-03-16,1410.18
2005-03-17,1395.9
2005-03-18,1376.42
2005-03-21,1388.11
2005-03-22,1383.56
2005-03-23,1376.42
2005-03-24,1384.21
2005-03-25,1384.21
2005-03-28,1384.21
2005-03-29,1366.68
2005-03-30,1353.69
2005-03-31,1354.34
2005-04-01,1362.14
2005-04-04,1351.1
2005-04-05,1393.3
2005-04-06,1404.99
2005-04-07,1412.78
2005-04-08,1417.32
2005-04-11,1416.02
2005-04-12,1414.08
2005-04-13,1436.8
2005-04-14,1454.98
2005-04-15,1482.9
2005-04-18,1475.11
2005-04-19,1478.35
2005-04-20,1472.51
2005-04-21,1469.26
2005-04-22,1467.96
2005-04-25,1464.07
2005-04-26,1490.04
2005-04-27,1480.3
2005-04-28,1486.79
2005-04-29,1480.95
2005-05-02,1480.95
2005-05-03,1522.5
2005-05-04,1533.54
2005-05-05,1516.01
2005-05-06,1527.05
2005-05-09,1511.46
2005-05-10,1499.78
2005-05-11,1491.34
2005-05-12,1493.28
2005-05-13,1494.58
2005-05-16,1506.27
2005-05-17,1522.5
2005-05-18,1534.19
2005-05-19,1525.1
2005-05-20,1512.76
2005-05-23,1509.52
2005-05-24,1499.78
2005-05-25,1508.22
2005-05-26,1518.61
2005-05-27,1522.5
2005-05-30,1522.5
2005-05-31,1516.01
2005-06-01,1528.99
2005-06-02,1510.17
2005-06-03,1507.57
2005-06-06,1498.48
2005-06-07,1497.18
2005-06-08,1489.39
2005-06-09,1502.37
2005-06-10,1499.13
2005-06-13,1495.88
2005-06-14,1477.7
2005-06-15,1458.22
2005-06-16,1451.73
2005-06-17,1473.81
2005-06-20,1486.79
2005-06-21,1491.34
2005-06-22,1493.28
2005-06-23,1470.56
2005-06-24,1461.47
2005-06-27,1444.59
2005-06-28,1457.58
2005-06-29,1471.86
2005-06-30,1500.43
2005-07-01,1500.43
2005-07-04,1503.67
2005-07-05,1522.5
2005-07-06,1532.89
2005-07-07,1525.75
2005-07-08,1542.63
2005-07-11,1550.42
2005-07-12,1528.99
2005-07-13,1543.93
2005-07-14,1549.12
2005-07-15,1544.58
2005-07-18,1538.08
2005-07-19,1521.85
2005-07-20,1519.25
2005-07-21,1521.85
2005-07-22,1520.55
2005-07-25,1527.05
2005-07-26,1511.46
2005-07-27,1524.45
2005-07-28,1610.15
2005-07-29,1660.79
2005-08-01,1661.44
2005-08-02,1664.04
2005-08-03,1678.32
2005-08-04,1687.41
2005-08-05,1693.9
2005-08-08,1686.76
2005-08-09,1693.25
2005-08-10,1695.81
2005-08-11,1691.23
2005-08-12,1691.88
2005-08-15,1683.37
2005-08-16,1705.63
2005-08-17,1691.88
2005-08-18,1685.33
2005-08-19,1678.13
2005-08-22,1677.48
2005-08-23,1672.89
2005-08-24,1656.52
2005-08-25,1644.74
2005-08-26,1623.13
2005-08-29,1623.13
2005-08-30,1657.18
2005-08-31,1656.52
2005-09-01,1676.17
2005-09-02,1707.59
2005-09-05,1697.77
2005-09-06,1710.21
2005-09-07,1739.68
2005-09-08,1733.13
2005-09-09,1737.06
2005-09-12,1740.99
2005-09-13,1733.13
2005-09-14,1733.13
2005-09-15,1736.4
2005-09-16,1718.72
2005-09-19,1726.58
2005-09-20,1706.28
2005-09-21,1677.48
2005-09-22,1700.39
2005-09-23,1716.76
2005-09-26,1740.99
2005-09-27,1746.88
2005-09-28,1727.89
2005-09-29,1722.0
2005-09-30,1725.27
2005-10-03,1739.02
2005-10-04,1768.49
2005-10-05,1801.88
2005-10-06,1801.88
2005-10-07,1811.7
2005-10-10,1800.57
2005-10-11,1786.16
2005-10-12,1777.0
2005-10-13,1753.43
2005-10-14,1761.28
2005-10-17,1746.22
2005-10-18,1710.87
2005-10-19,1722.65
2005-10-20,1689.92
2005-10-21,1699.74
2005-10-24,1710.21
2005-10-25,1695.81
2005-10-26,1695.15
2005-10-27,1636.88
2005-10-28,1627.06
2005-10-31,1658.49
2005-11-01,1659.14
2005-11-02,1668.96
2005-11-03,1685.99
2005-11-04,1708.9
2005-11-07,1723.31
2005-11-08,1699.08
2005-11-09,1682.06
2005-11-10,1663.73
2005-11-11,1691.88
2005-11-14,1693.84
2005-11-15,1687.95
2005-11-16,1689.26
2005-11-17,1697.77
2005-11-18,1712.18
2005-11-21,1701.05
2005-11-22,1701.05
2005-11-23,1741.64
2005-11-24,1733.78
2005-11-25,1755.39
2005-11-28,1749.5
2005-11-29,1755.39
2005-11-30,1746.88
2005-12-01,1763.9
2005-12-02,1782.89
2005-12-05,1771.76
2005-12-06,1770.45
2005-12-07,1758.01
2005-12-08,1770.45
2005-12-09,1783.55
2005-12-12,1775.69
2005-12-13,1795.99
2005-12-14,1812.35
2005-12-15,1786.82
2005-12-16,1798.6
2005-12-19,1852.95
2005-12-20,1826.76
2005-12-21,1813.01
2005-12-22,1818.9
2005-12-23,1830.03
2005-12-26,1830.03
2005-12-27,1830.03
2005-12-28,1853.6
2005-12-29,1857.53
2005-12-30,1852.29
2006-01-02,1852.29
2006-01-03,1879.14
2006-01-04,1898.78
2006-01-05,1896.16
2006-01-06,1898.78
2006-01-09,1884.38
2006-01-10,1856.22
2006-01-11,1875.21
2006-01-12,1869.32
2006-01-13,1843.13
2006-01-16,1847.71
2006-01-17,1833.31
2006-01-18,1754.08
2006-01-19,1746.22
2006-01-20,1749.5
2006-01-23,1732.47
2006-01-24,1708.25
2006-01-25,1750.15
2006-01-26,1752.77
2006-01-27,1781.58
2006-01-30,1770.45
2006-01-31,1782.24
2006-02-01,1790.09
2006-02-02,1727.24
2006-02-03,1738.37
2006-02-06,1740.33
2006-02-07,1758.01
2006-02-08,1762.55
2006-02-09,1790.59
2006-02-10,1761.88
2006-02-13,1750.53
2006-02-14,1746.53
2006-02-15,1737.18
2006-02-16,1735.84
2006-02-17,1725.16
2006-02-20,1718.49
2006-02-21,1740.52
2006-02-22,1765.89
2006-02-23,1759.21
2006-02-24,1761.88
2006-02-27,1782.58
2006-02-28,1759.21
2006-03-01,1767.89
2006-03-02,1759.21
2006-03-03,1761.88
2006-03-06,1775.23
2006-03-07,1765.89
2006-03-08,1811.95
2006-03-09,1890.74
2006-03-10,1922.11
2006-03-13,1966.18
2006-03-14,1951.49
2006-03-15,1926.12
2006-03-16,1936.8
2006-03-17,1936.8
2006-03-20,1925.45
2006-03-21,1926.12
2006-03-22,1949.49
2006-03-23,1950.82
2006-03-24,1986.21
2006-03-27,1935.47
2006-03-28,1934.13
2006-03-29,1940.81
2006-03-30,1947.48
2006-03-31,1936.13
2006-04-03,1940.81
2006-04-04,1936.13
2006-04-05,1952.16
2006-04-06,1950.82
2006-04-07,1962.17
2006-04-10,1950.82
2006-04-11,1942.81
2006-04-12,1952.82
2006-04-13,1962.84
2006-04-14,1962.84
2006-04-17,1962.84
2006-04-18,1953.49
2006-04-19,1968.18
2006-04-20,1996.22
2006-04-21,2024.93
2006-04-24,1997.56
2006-04-25,2002.9
2006-04-26,1996.89
2006-04-27,2039.62
2006-04-28,2022.93
2006-05-01,2022.93
2006-05-02,2011.58
2006-05-03,1985.54
2006-05-04,1971.52
2006-05-05,1956.16
2006-05-08,1954.16
2006-05-09,1972.85
2006-05-10,1964.17
2006-05-11,1936.8
2006-05-12,1907.43
2006-05-15,1902.75
2006-05-16,1936.13
2006-05-17,1886.73
2006-05-18,1880.05
2006-05-19,1870.04
2006-05-22,1840.66
2006-05-23,1884.06
2006-05-24,1866.03
2006-05-25,1878.05
2006-05-26,1902.08
2006-05-29,1902.08
2006-05-30,1851.34
2006-05-31,1885.39
2006-06-01,1912.1
2006-06-02,1933.46
2006-06-05,1945.48
2006-06-06,1928.79
2006-06-07,1946.15
2006-06-08,1882.06
2006-06-09,1942.14
2006-06-12,1952.82
2006-06-13,1964.17
2006-06-14,2013.58
2006-06-15,2044.96
2006-06-16,2024.26
2006-06-19,2052.3
2006-06-20,2089.69
2006-06-21,2072.33
2006-06-22,2079.68
2006-06-23,2084.35
2006-06-26,2079.68
2006-06-27,2064.99
2006-06-28,2090.36
2006-06-29,2164.46
2006-06-30,2179.15
2006-07-03,2179.15
2006-07-04,2149.11
2006-07-05,2132.42
2006-07-06,2167.13
2006-07-07,2165.13
2006-07-10,2189.83
2006-07-11,2168.47
2006-07-12,2171.81
2006-07-13,2123.07
2006-07-14,2085.02
2006-07-17,2070.33
2006-07-18,2078.34
2006-07-19,2109.05
2006-07-20,2121.74
2006-07-21,2131.75
2006-07-24,2212.53
2006-07-25,2196.51
2006-07-26,2216.54
2006-07-27,2142.43
2006-07-28,2175.15
2006-07-31,2182.49
2006-08-01,2159.79
2006-08-02,2143.1
2006-08-03,2125.07
2006-08-04,2147.77
2006-08-07,2133.75
2006-08-08,2139.76
2006-08-09,2163.06
2006-08-10,2162.38
2006-08-11,2150.94
2006-08-14,2187.29
2006-08-15,2207.49
2006-08-16,2209.51
2006-08-17,2218.26
2006-08-18,2235.09
2006-08-21,2250.57
2006-08-22,2243.17
2006-08-23,2242.5
2006-08-24,2248.55
2006-08-25,2242.5
2006-08-28,2242.5
2006-08-29,2266.73
2006-08-30,2278.85
2006-08-31,2291.64
2006-09-01,2312.51
2006-09-04,2308.47
2006-09-05,2282.89
2006-09-06,2262.02
2006-09-07,2251.92
2006-09-08,2221.63
2006-09-11,2217.59
2006-09-12,2259.33
2006-09-13,2240.48
2006-09-14,2241.82
2006-09-15,2218.26
2006-09-18,2237.78
2006-09-19,2216.24
2006-09-20,2247.88
2006-09-21,2249.9
2006-09-22,2237.78
2006-09-25,2227.01
2006-09-26,2230.38
2006-09-27,2247.21
2006-09-28,2258.65
2006-09-29,2247.21
2006-10-02,2245.19
2006-10-03,2254.61
2006-10-04,2251.92
2006-10-05,2257.31
2006-10-06,2221.63
2006-10-09,2229.7
2006-10-10,2218.93
2006-10-11,2213.55
2006-10-12,2245.19
2006-10-13,2257.31
2006-10-16,2267.4
2006-10-17,2272.79
2006-10-18,2303.76
2006-10-19,2362.33
2006-10-20,2358.96
2006-10-23,2354.92
2006-10-24,2347.52
2006-10-25,2375.79
2006-10-26,2196.04
2006-10-27,2113.24
2006-10-30,2121.32
2006-10-31,2085.64
2006-11-01,2121.99
2006-11-02,2154.3
2006-11-03,2147.57
2006-11-06,2165.08
2006-11-07,2171.81
2006-11-08,2128.72
2006-11-09,2070.15
2006-11-10,2026.39
2006-11-13,2064.09
2006-11-14,2058.71
2006-11-15,2066.78
2006-11-16,2073.52
2006-11-17,2043.22
2006-11-20,2040.53
2006-11-21,2026.39
2006-11-22,2019.66
2006-11-23,2012.93
2006-11-24,2001.48
2006-11-27,1965.13
2006-11-28,1973.21
2006-11-29,2025.05
2006-11-30,1986.0
2006-12-01,1945.61
2006-12-04,1955.7
2006-12-05,1951.66
2006-12-06,1932.14
2006-12-07,1953.01
2006-12-08,1961.76
2006-12-11,1946.95
2006-12-12,1969.17
2006-12-13,1952.34
2006-12-14,1944.93
2006-12-15,1932.81
2006-12-18,1928.1
2006-12-19,1843.28
2006-12-20,1841.26
2006-12-21,1836.54
2006-12-22,1842.6
2006-12-25,1842.6
2006-12-26,1842.6
2006-12-27,1851.35
2006-12-28,1849.33
2006-12-29,1847.32
2007-01-01,1847.32
2007-01-02,1867.51
2007-01-03,1876.26
2007-01-04,1915.98
2007-01-05,1924.06
2007-01-08,1887.71
2007-01-09,1889.05
2007-01-10,1880.98
2007-01-11,1909.25
2007-01-12,1934.16
2007-01-15,1949.64
2007-01-16,1961.76
2007-01-17,1950.99
2007-01-18,1942.24
2007-01-19,1945.61
2007-01-22,1918.68
2007-01-23,1907.91
2007-01-24,1940.22
2007-01-25,1914.64
2007-01-26,1887.71
2007-01-29,1892.42
2007-01-30,1902.52
2007-01-31,1911.94
2007-02-01,1954.36
2007-02-02,1975.9
2007-02-05,1981.96
2007-02-06,2008.89
2007-02-07,2028.83
2007-02-08,2018.52
2007-02-09,2010.26
2007-02-12,2008.89
2007-02-13,2016.45
2007-02-14,2019.2
2007-02-15,2027.46
2007-02-16,2032.96
2007-02-19,2026.08
