Date,Price
1999-10-11,703.21
1999-10-12,697.6
1999-10-13,681.27
1999-10-14,666.47
1999-10-15,670.55
1999-10-18,658.82
1999-10-19,670.55
1999-10-20,680.76
1999-10-21,668.51
1999-10-22,691.47
1999-10-25,695.55
1999-10-26,689.94
1999-10-27,672.08
1999-10-28,678.21
1999-10-29,697.6
1999-11-01,708.82
1999-11-02,721.58
1999-11-03,755.26
1999-11-04,741.99
1999-11-05,734.34
1999-11-08,755.77
1999-11-09,748.12
1999-11-10,745.06
1999-11-11,754.76
1999-11-12,752.71
1999-11-15,757.3
1999-11-16,775.16
1999-11-17,771.59
1999-11-18,749.65
1999-11-19,734.85
1999-11-22,739.44
1999-11-23,741.48
1999-11-24,762.92
1999-11-25,765.47
1999-11-26,775.67
1999-11-29,775.16
1999-11-30,764.45
1999-12-01,755.26
1999-12-02,774.15
1999-12-03,773.64
1999-12-06,776.18
1999-12-07,835.89
1999-12-08,908.87
1999-12-09,886.41
1999-12-10,913.97
1999-12-13,943.06
1999-12-14,935.91
1999-12-15,910.91
1999-12-16,871.61
1999-12-17,894.58
1999-12-20,928.77
1999-12-21,926.22
1999-12-22,974.7
1999-12-23,1016.54
1999-12-24,1014.5
1999-12-27,1014.5
1999-12-28,1014.5
1999-12-29,1018.07
1999-12-30,1022.67
1999-12-31,1022.67
2000-01-03,1022.67
2000-01-04,1020.11
2000-01-05,953.26
2000-01-06,902.74
2000-01-07,868.04
2000-01-10,1001.23
2000-01-11,1100.75
2000-01-12,1087.98
2000-01-13,1119.63
2000-01-14,1099.72
2000-01-17,1131.36
2000-01-18,1100.75
2000-01-19,1072.17
2000-01-20,1098.19
2000-01-21,1103.81
2000-01-24,1175.76
2000-01-25,1184.94
2000-01-26,1153.31
2000-01-27,1120.65
2000-01-28,1094.62
2000-01-31,1067.57
2000-02-01,1067.57
2000-02-02,1108.91
2000-02-03,1111.97
2000-02-04,1121.66
2000-02-07,1111.97
2000-02-08,1200.77
2000-02-09,1257.41
2000-02-10,1196.18
2000-02-11,1157.9
2000-02-14,1102.78
2000-02-15,1127.79
2000-02-16,1091.05
2000-02-17,1071.66
2000-02-18,1124.22
2000-02-21,1086.97
2000-02-22,986.94
2000-02-23,1106.87
2000-02-24,1127.28
2000-02-25,1076.25
2000-02-28,1055.84
2000-02-29,1072.68
2000-03-01,1147.18
2000-03-02,1118.09
2000-03-03,1175.25
2000-03-06,1276.29
2000-03-07,1302.83
2000-03-08,1305.38
2000-03-09,1315.59
2000-03-10,1245.67
2000-03-13,1266.1
2000-03-14,1216.79
2000-03-15,1093.52
2000-03-16,1121.25
2000-03-17,1105.33
2000-03-20,1208.06
2000-03-21,1197.79
2000-03-22,1135.64
2000-03-23,1148.48
2000-03-24,1200.87
2000-03-27,1194.71
2000-03-28,1197.79
2000-03-29,1179.3
2000-03-30,1058.6
2000-03-31,1120.23
2000-04-03,1114.06
2000-04-04,986.68
2000-04-05,1003.12
2000-04-06,1055.0
2000-04-07,1192.14
2000-04-10,1211.66
2000-04-11,1081.2
2000-04-12,1025.72
2000-04-13,1026.24
2000-04-14,1027.77
2000-04-17,956.89
2000-04-18,980.52
2000-04-19,1018.53
2000-04-20,1011.85
2000-04-21,1011.85
2000-04-24,1011.85
2000-04-25,1071.43
2000-04-26,1063.73
2000-04-27,1055.0
2000-04-28,1135.64
2000-05-01,1135.64
2000-05-02,1198.81
2000-05-03,1109.44
2000-05-04,1140.78
2000-05-05,1106.87
2000-05-08,1091.46
2000-05-09,1132.04
2000-05-10,1056.03
2000-05-11,1017.51
2000-05-12,1064.76
2000-05-15,1053.46
2000-05-16,1075.54
2000-05-17,1091.98
2000-05-18,1090.44
2000-05-19,967.68
2000-05-22,924.02
2000-05-23,886.01
2000-05-24,845.43
2000-05-25,929.16
2000-05-26,989.77
2000-05-29,989.77
2000-05-30,1037.54
2000-05-31,1035.48
2000-06-01,1094.03
2000-06-02,1132.55
2000-06-05,1153.1
2000-06-06,1140.26
2000-06-07,1068.35
2000-06-08,1060.65
2000-06-09,1078.63
2000-06-12,1042.67
2000-06-13,1022.13
2000-06-14,1063.22
2000-06-15,1040.11
2000-06-16,1140.26
2000-06-19,1135.12
2000-06-20,1142.83
2000-06-21,1143.85
2000-06-22,1071.95
2000-06-23,1104.31
2000-06-26,1117.66
2000-06-27,1086.33
2000-06-28,1098.14
2000-06-29,1094.03
2000-06-30,1078.63
2000-07-03,1026.75
2000-07-04,1000.55
2000-07-05,1003.12
2000-07-06,1004.15
2000-07-07,1018.53
2000-07-10,1017.51
2000-07-11,1015.96
2000-07-12,1052.43
2000-07-13,1053.46
2000-07-14,1067.84
2000-07-17,1030.34
2000-07-18,1047.81
2000-07-19,1029.83
2000-07-20,1032.4
2000-07-21,1029.83
2000-07-24,1059.62
2000-07-25,1045.24
2000-07-26,1036.51
2000-07-27,1034.97
2000-07-28,1032.4
2000-07-31,938.92
2000-08-01,999.01
2000-08-02,982.06
2000-08-03,973.33
2000-08-04,991.82
2000-08-07,1027.08
2000-08-08,1029.65
2000-08-09,1156.1
2000-08-10,1025.35
2000-08-11,960.94
2000-08-14,973.82
2000-08-15,1033.55
2000-08-16,1058.15
2000-08-17,1027.7
2000-08-18,1071.61
2000-08-21,1039.41
2000-08-22,1003.69
2000-08-23,983.78
2000-08-24,1003.69
2000-08-25,1022.43
2000-08-28,1022.43
2000-08-29,1044.68
2000-08-30,1095.04
2000-08-31,1165.31
2000-09-01,1213.33
2000-09-04,1215.67
2000-09-05,1209.23
2000-09-06,1203.37
2000-09-07,1164.14
2000-09-08,1153.6
2000-09-11,1103.82
2000-09-12,1082.16
2000-09-13,1041.75
2000-09-14,1115.53
2000-09-15,1083.91
2000-09-18,1123.73
2000-09-19,1130.17
2000-09-20,1103.82
2000-09-21,1088.6
2000-09-22,1087.43
2000-09-25,1112.61
2000-09-26,1127.25
2000-09-27,1130.17
2000-09-28,1100.31
2000-09-29,1100.31
2000-10-02,1100.89
2000-10-03,1077.47
2000-10-04,1055.8
2000-10-05,1054.05
2000-10-06,1039.99
2000-10-09,1027.7
2000-10-10,1010.71
2000-10-11,941.03
2000-10-12,945.13
2000-10-13,974.41
2000-10-16,1023.6
2000-10-17,977.34
2000-10-18,964.45
2000-10-19,1030.62
2000-10-20,1071.03
2000-10-23,1056.98
2000-10-24,1077.47
2000-10-25,1051.71
2000-10-26,1043.51
2000-10-27,1083.33
2000-10-30,1072.2
2000-10-31,1082.74
2000-11-01,1104.99
2000-11-02,1096.79
2000-11-03,1080.4
2000-11-06,1089.18
2000-11-07,1076.3
2000-11-08,1066.34
2000-11-09,997.25
2000-11-10,995.49
2000-11-13,977.92
2000-11-14,1034.72
2000-11-15,995.49
2000-11-16,962.7
2000-11-17,960.35
2000-11-20,960.35
2000-11-21,967.97
2000-11-22,916.44
2000-11-23,909.41
2000-11-24,927.56
2000-11-27,985.53
2000-11-28,977.92
2000-11-29,942.79
2000-11-30,924.05
2000-12-01,936.35
2000-12-04,936.93
2000-12-05,942.2
2000-12-06,963.28
2000-12-07,942.79
2000-12-08,972.07
2000-12-11,986.71
2000-12-12,998.42
2000-12-13,998.42
2000-12-14,1018.91
2000-12-15,984.95
2000-12-18,949.81
2000-12-19,963.28
2000-12-20,919.95
2000-12-21,927.56
2000-12-22,934.0
2000-12-25,934.0
2000-12-26,934.0
2000-12-27,950.99
2000-12-28,937.52
2000-12-29,931.08
2001-01-01,931.08
2001-01-02,942.2
2001-01-03,890.08
2001-01-04,931.08
2001-01-05,947.47
2001-01-08,934.59
2001-01-09,948.64
2001-01-10,931.08
2001-01-11,919.36
2001-01-12,940.44
2001-01-15,924.05
2001-01-16,882.47
2001-01-17,913.51
2001-01-18,969.72
2001-01-19,995.49
2001-01-22,1001.35
2001-01-23,1010.71
2001-01-24,1001.93
2001-01-25,964.45
2001-01-26,988.46
2001-01-29,989.63
2001-01-30,969.14
2001-01-31,953.91
2001-02-01,954.5
2001-02-02,936.93
2001-02-05,942.2
2001-02-06,936.93
2001-02-07,913.51
2001-02-08,886.57
2001-02-09,898.87
2001-02-12,916.44
2001-02-13,904.72
2001-02-14,881.3
2001-02-15,913.51
2001-02-16,893.01
2001-02-19,884.23
2001-02-20,888.33
2001-02-21,833.28
2001-02-22,863.15
2001-02-23,843.24
2001-02-26,860.81
2001-02-27,901.8
2001-02-28,887.16
2001-03-01,890.08
2001-03-02,914.09
2001-03-05,876.62
2001-03-06,884.23
2001-03-07,853.78
2001-03-08,854.95
2001-03-09,848.51
2001-03-12,825.67
2001-03-13,809.27
2001-03-14,812.94
2001-03-15,814.12
2001-03-16,774.51
2001-03-19,762.69
2001-03-20,793.43
2001-03-21,786.93
2001-03-22,726.62
2001-03-23,721.3
2001-03-26,756.18
2001-03-27,768.6
2001-03-28,749.09
2001-03-29,737.26
2001-03-30,727.21
2001-04-02,724.85
2001-04-03,682.87
2001-04-04,698.83
2001-04-05,707.7
2001-04-06,712.43
2001-04-09,707.11
2001-04-10,772.74
2001-04-11,761.5
2001-04-12,755.0
2001-04-13,755.0
2001-04-16,755.0
2001-04-17,759.73
2001-04-18,853.73
2001-04-19,836.59
2001-04-20,818.85
2001-04-23,822.4
2001-04-24,827.13
2001-04-25,805.25
2001-04-26,791.66
2001-04-27,828.9
2001-04-30,870.88
2001-05-01,872.06
2001-05-02,869.7
2001-05-03,844.27
2001-05-04,841.32
2001-05-07,841.32
2001-05-08,836.0
2001-05-09,840.14
2001-05-10,857.28
2001-05-11,842.5
2001-05-14,809.98
2001-05-15,832.45
2001-05-16,804.07
2001-05-17,802.89
2001-05-18,839.55
2001-05-21,833.63
2001-05-22,843.68
2001-05-23,830.09
2001-05-24,809.98
2001-05-25,809.98
2001-05-28,809.98
2001-05-29,796.98
2001-05-30,773.92
2001-05-31,773.33
2001-06-01,760.32
2001-06-04,759.14
2001-06-05,759.73
2001-06-06,756.77
2001-06-07,739.63
2001-06-08,750.27
2001-06-11,736.08
2001-06-12,721.3
2001-06-13,728.39
2001-06-14,724.85
2001-06-15,692.92
2001-06-18,688.19
2001-06-19,685.23
2001-06-20,662.77
2001-06-21,664.54
2001-06-22,681.69
2001-06-25,674.0
2001-06-26,657.45
2001-06-27,665.13
2001-06-28,687.01
2001-06-29,692.92
2001-07-02,696.47
2001-07-03,693.51
2001-07-04,685.83
2001-07-05,650.35
2001-07-06,636.75
2001-07-09,637.34
2001-07-10,650.35
2001-07-11,634.98
2001-07-12,632.61
2001-07-13,653.31
2001-07-16,644.44
2001-07-17,623.16
2001-07-18,614.29
2001-07-19,600.69
2001-07-20,597.14
2001-07-23,573.49
2001-07-24,557.53
2001-07-25,555.16
2001-07-26,591.23
2001-07-27,613.7
2001-07-30,642.67
2001-07-31,634.39
2001-08-01,641.48
2001-08-02,662.77
2001-08-03,639.71
2001-08-06,629.66
2001-08-07,620.79
2001-08-08,606.9
2001-08-09,602.13
2001-08-10,604.51
2001-08-13,608.09
2001-08-14,617.63
2001-08-15,602.13
2001-08-16,584.25
2001-08-17,588.42
2001-08-20,587.82
2001-08-21,590.21
2001-08-22,590.8
2001-08-23,585.44
2001-08-24,618.23
2001-08-27,618.23
2001-08-28,609.28
2001-08-29,610.48
2001-08-30,602.13
2001-08-31,584.25
2001-09-03,583.65
2001-09-04,581.26
2001-09-05,566.96
2001-09-06,549.07
2001-09-07,536.55
2001-09-10,521.65
2001-09-11,509.72
2001-09-12,491.84
2001-09-13,494.82
2001-09-14,477.53
2001-09-17,456.07
2001-09-18,432.82
2001-09-19,435.2
2001-09-20,423.28
2001-09-21,423.28
2001-09-24,444.15
2001-09-25,438.18
2001-09-26,432.82
2001-09-27,426.26
2001-09-28,434.61
2001-10-01,418.51
2001-10-02,384.53
2001-10-03,387.51
2001-10-04,396.45
2001-10-05,431.03
2001-10-08,420.9
2001-10-09,420.3
2001-10-10,453.09
2001-10-11,469.78
2001-10-12,458.45
2001-10-15,444.15
2001-10-16,434.31
2001-10-17,459.05
2001-10-18,458.45
2001-10-19,462.03
2001-10-22,450.11
2001-10-23,482.9
2001-10-24,480.51
2001-10-25,466.2
2001-10-26,490.94
2001-10-29,487.07
2001-10-30,484.69
2001-10-31,490.65
2001-11-01,490.05
2001-11-02,516.88
2001-11-05,518.67
2001-11-06,522.24
2001-11-07,499.89
2001-11-08,530.59
2001-11-09,524.63
2001-11-12,500.78
2001-11-13,526.42
2001-11-14,536.55
2001-11-15,569.64
2001-11-16,545.2
2001-11-19,524.63
2001-11-20,500.48
2001-11-21,496.01
2001-11-22,515.69
2001-11-23,493.03
2001-11-26,506.74
2001-11-27,494.82
2001-11-28,477.53
2001-11-29,482.9
2001-11-30,493.03
2001-12-03,488.86
2001-12-04,486.47
2001-12-05,515.69
2001-12-06,530.89
2001-12-07,532.38
2001-12-10,513.6
2001-12-11,490.65
2001-12-12,472.76
2001-12-13,474.25
2001-12-14,455.17
2001-12-17,480.51
2001-12-18,456.67
2001-12-19,459.05
2001-12-20,460.54
2001-12-21,451.0
2001-12-24,464.71
2001-12-25,464.71
2001-12-26,464.71
2001-12-27,462.03
2001-12-28,476.93
2001-12-31,471.57
2002-01-01,471.57
2002-01-02,484.98
2002-01-03,509.72
2002-01-04,520.46
2002-01-07,515.98
2002-01-08,510.92
2002-01-09,499.89
2002-01-10,487.67
2002-01-11,488.86
2002-01-14,478.72
2002-01-15,477.83
2002-01-16,482.9
2002-01-17,485.88
2002-01-18,482.3
2002-01-21,469.48
2002-01-22,479.02
2002-01-23,470.97
2002-01-24,481.41
2002-01-25,480.51
2002-01-28,493.03
2002-01-29,470.97
2002-01-30,465.31
2002-01-31,487.67
2002-02-01,465.01
2002-02-04,457.56
2002-02-05,432.82
2002-02-06,433.41
2002-02-07,435.2
2002-02-08,453.39
2002-02-11,457.86
2002-02-12,447.13
2002-02-13,445.34
2002-02-14,435.2
2002-02-15,437.89
2002-02-18,443.85
2002-02-19,425.66
2002-02-20,425.07
2002-02-21,424.47
2002-02-22,413.44
2002-02-25,432.82
2002-02-26,460.84
2002-02-27,476.93
2002-02-28,465.01
2002-03-01,459.05
2002-03-04,522.24
2002-03-05,506.74
2002-03-06,505.55
2002-03-07,527.61
2002-03-08,508.23
2002-03-11,509.72
2002-03-12,501.97
2002-03-13,514.46
2002-03-14,519.61
2002-03-15,522.03
2002-03-18,539.3
2002-03-19,534.15
2002-03-20,528.39
2002-03-21,545.97
2002-03-22,558.69
2002-03-25,544.75
2002-03-26,531.42
2002-03-27,533.54
2002-03-28,546.57
2002-03-29,546.57
2002-04-01,546.57
2002-04-02,539.3
2002-04-03,528.09
2002-04-04,525.36
2002-04-05,527.48
2002-04-08,510.82
2002-04-09,518.7
2002-04-10,527.18
2002-04-11,516.27
2002-04-12,524.15
2002-04-15,531.42
2002-04-16,548.39
2002-04-17,553.84
2002-04-18,543.54
2002-04-19,547.18
2002-04-22,547.18
2002-04-23,535.67
2002-04-24,516.88
2002-04-25,507.19
2002-04-26,513.85
2002-04-29,511.43
2002-04-30,500.52
2002-05-01,512.64
2002-05-02,515.67
2002-05-03,507.79
2002-05-06,507.79
2002-05-07,505.97
2002-05-08,512.03
2002-05-09,520.21
2002-05-10,516.88
2002-05-13,499.91
2002-05-14,513.24
2002-05-15,502.03
2002-05-16,511.43
2002-05-17,511.73
2002-05-20,513.85
2002-05-21,510.21
2002-05-22,502.94
2002-05-23,497.49
2002-05-24,504.76
2002-05-27,502.64
2002-05-28,499.91
2002-05-29,502.34
2002-05-30,502.94
2002-05-31,512.94
2002-06-03,512.94
2002-06-04,512.94
2002-06-05,509.0
2002-06-06,504.16
2002-06-07,487.79
2002-06-10,489.61
2002-06-11,499.91
2002-06-12,480.52
2002-06-13,462.65
2002-06-14,449.62
2002-06-17,459.92
2002-06-18,460.53
2002-06-19,452.04
2002-06-20,434.17
2002-06-21,419.62
2002-06-24,414.78
2002-06-25,402.66
2002-06-26,403.87
2002-06-27,408.41
2002-06-28,395.39
2002-07-01,417.81
2002-07-02,410.84
2002-07-03,372.66
2002-07-04,390.24
2002-07-05,415.08
2002-07-08,402.05
2002-07-09,395.39
2002-07-10,377.21
2002-07-11,371.45
2002-07-12,366.6
2002-07-15,353.88
2002-07-16,357.51
2002-07-17,362.36
2002-07-18,382.06
2002-07-19,349.03
2002-07-22,333.58
2002-07-23,338.73
2002-07-24,322.67
2002-07-25,340.55
2002-07-26,345.39
2002-07-29,371.15
2002-07-30,366.91
2002-07-31,372.66
2002-08-01,357.51
2002-08-02,359.63
2002-08-05,341.46
2002-08-06,350.55
2002-08-07,355.22
2002-08-08,363.23
2002-08-09,363.23
2002-08-12,351.84
2002-08-13,344.45
2002-08-14,325.67
2002-08-15,350.91
2002-08-16,360.15
2002-08-19,378.93
2002-08-20,384.78
2002-08-21,390.01
2002-08-22,398.01
2002-08-23,403.55
2002-08-26,403.55
2002-08-27,411.56
2002-08-28,388.47
2002-08-29,383.85
2002-08-30,395.24
2002-09-02,382.93
2002-09-03,377.39
2002-09-04,385.39
2002-09-05,385.7
2002-09-06,391.86
2002-09-09,385.39
2002-09-10,400.78
2002-09-11,413.09
2002-09-12,394.01
2002-09-13,373.08
2002-09-16,366.31
2002-09-17,365.69
2002-09-18,347.53
2002-09-19,337.68
2002-09-20,344.14
2002-09-23,320.44
2002-09-24,310.9
2002-09-25,312.44
2002-09-26,326.29
2002-09-27,335.83
2002-09-30,313.67
2002-10-01,323.52
2002-10-02,329.06
2002-10-03,321.67
2002-10-04,341.06
2002-10-07,338.6
2002-10-08,340.14
2002-10-09,356.46
2002-10-10,345.07
2002-10-11,366.92
2002-10-14,370.92
2002-10-15,388.47
2002-10-16,393.09
2002-10-17,417.4
2002-10-18,415.56
2002-10-21,419.25
2002-10-22,415.56
2002-10-23,403.86
2002-10-24,410.02
2002-10-25,406.63
2002-10-28,409.71
2002-10-29,397.09
2002-10-30,407.55
2002-10-31,419.87
2002-11-01,410.02
2002-11-04,432.49
2002-11-05,423.56
2002-11-06,424.18
2002-11-07,415.56
2002-11-08,403.24
2002-11-11,403.55
2002-11-12,397.7
2002-11-13,394.01
2002-11-14,399.55
2002-11-15,400.78
2002-11-18,415.25
2002-11-19,413.71
2002-11-20,406.32
2002-11-21,428.79
2002-11-22,428.49
2002-11-25,426.95
2002-11-26,416.17
2002-11-27,419.25
2002-11-28,442.65
2002-11-29,455.27
2002-12-02,439.87
2002-12-03,424.79
2002-12-04,418.64
2002-12-05,423.25
2002-12-06,415.56
2002-12-09,399.86
2002-12-10,394.01
2002-12-11,406.32
2002-12-12,405.71
2002-12-13,390.01
2002-12-16,393.09
2002-12-17,381.08
2002-12-18,365.07
2002-12-19,361.38
2002-12-20,357.99
2002-12-23,359.53
2002-12-24,362.0
2002-12-25,362.0
2002-12-26,362.0
2002-12-27,349.07
2002-12-30,355.53
2002-12-31,353.69
2003-01-01,353.69
2003-01-02,353.99
2003-01-03,366.61
2003-01-06,364.15
2003-01-07,360.15
2003-01-08,354.61
2003-01-09,365.69
2003-01-10,371.54
2003-01-13,358.92
2003-01-14,357.07
2003-01-15,349.68
2003-01-16,350.91
2003-01-17,344.76
2003-01-20,337.99
2003-01-21,332.45
2003-01-22,339.22
2003-01-23,331.52
2003-01-24,330.6
2003-01-27,312.75
2003-01-28,324.75
2003-01-29,317.67
2003-01-30,335.22
2003-01-31,334.6
2003-02-03,349.07
2003-02-04,336.45
2003-02-05,338.91
2003-02-06,332.45
2003-02-07,328.14
2003-02-10,323.52
2003-02-11,321.67
2003-02-12,314.59
2003-02-13,305.97
2003-02-14,308.44
2003-02-17,313.05
2003-02-18,320.13
2003-02-19,312.13
2003-02-20,302.9
2003-02-21,300.12
2003-02-24,301.66
2003-02-25,289.35
2003-02-26,280.42
2003-02-27,279.5
2003-02-28,295.51
2003-03-03,317.67
2003-03-04,312.75
2003-03-05,307.2
2003-03-06,305.05
2003-03-07,308.44
2003-03-10,298.59
2003-03-11,284.73
2003-03-12,272.85
2003-03-13,288.1
2003-03-14,315.1
2003-03-17,324.63
2003-03-18,326.85
2003-03-19,333.84
2003-03-20,330.35
2003-03-21,335.75
2003-03-24,323.36
2003-03-25,332.89
2003-03-26,328.12
2003-03-27,319.55
2003-03-28,319.07
2003-03-31,305.25
2003-04-01,315.89
2003-04-02,330.66
2003-04-03,340.51
2003-04-04,337.97
2003-04-07,355.76
2003-04-08,343.05
2003-04-09,337.34
2003-04-10,326.69
2003-04-11,325.9
2003-04-14,330.51
2003-04-15,341.78
2003-04-16,347.5
2003-04-17,343.85
2003-04-18,343.85
2003-04-21,343.85
2003-04-22,344.96
2003-04-23,351.95
2003-04-24,351.47
2003-04-25,342.42
2003-04-28,349.56
2003-04-29,338.92
2003-04-30,331.3
2003-05-01,324.95
2003-05-02,322.09
2003-05-05,322.09
2003-05-06,334.32
2003-05-07,339.88
2003-05-08,325.11
2003-05-09,327.01
2003-05-12,316.37
2003-05-13,329.71
2003-05-14,330.82
2003-05-15,334.0
2003-05-16,347.5
2003-05-19,330.35
2003-05-20,330.51
2003-05-21,325.58
2003-05-22,337.34
2003-05-23,339.08
2003-05-26,339.08
2003-05-27,337.81
2003-05-28,353.85
2003-05-29,364.65
2003-05-30,362.11
2003-06-02,376.25
2003-06-03,371.96
2003-06-04,367.83
2003-06-05,366.88
2003-06-06,384.35
2003-06-09,373.86
2003-06-10,375.45
2003-06-11,380.22
2003-06-12,382.44
2003-06-13,376.72
2003-06-16,379.26
2003-06-17,384.98
2003-06-18,382.76
2003-06-19,372.59
2003-06-20,374.34
2003-06-23,362.75
2003-06-24,358.93
2003-06-25,363.38
2003-06-26,361.16
2003-06-27,364.97
2003-06-30,359.57
2003-07-01,349.09
2003-07-02,355.76
2003-07-03,357.03
2003-07-04,359.25
2003-07-07,361.63
2003-07-08,370.21
2003-07-09,367.67
2003-07-10,361.48
2003-07-11,359.09
2003-07-14,371.0
2003-07-15,372.75
2003-07-16,376.72
2003-07-17,373.7
2003-07-18,375.77
2003-07-21,371.64
2003-07-22,368.15
2003-07-23,363.38
2003-07-24,368.46
2003-07-25,361.48
2003-07-28,368.78
2003-07-29,371.64
2003-07-30,372.75
2003-07-31,370.37
2003-08-01,366.24
2003-08-04,368.31
2003-08-05,378.95
2003-08-06,372.75
2003-08-07,361.62
2003-08-08,368.55
2003-08-11,373.72
2003-08-12,374.36
2003-08-13,378.56
2003-08-14,389.21
2003-08-15,388.24
2003-08-18,393.73
2003-08-19,404.86
2003-08-20,402.12
2003-08-21,403.57
2003-08-22,405.67
2003-08-25,405.67
2003-08-26,395.82
2003-08-27,402.12
2003-08-28,400.34
2003-08-29,398.89
2003-09-01,399.37
2003-09-02,400.02
2003-09-03,412.12
2003-09-04,406.96
2003-09-05,407.12
2003-09-08,403.41
2003-09-09,399.7
2003-09-10,390.5
2003-09-11,389.85
2003-09-12,384.69
2003-09-15,387.76
2003-09-16,398.57
2003-09-17,404.7
2003-09-18,402.6
2003-09-19,404.38
2003-09-22,397.6
2003-09-23,394.86
2003-09-24,395.34
2003-09-25,380.82
2003-09-26,375.65
2003-09-29,374.2
2003-09-30,368.07
2003-10-01,373.4
2003-10-02,374.36
2003-10-03,382.75
2003-10-06,384.05
2003-10-07,384.05
2003-10-08,384.69
2003-10-09,390.5
2003-10-10,392.6
2003-10-13,392.76
2003-10-14,394.7
2003-10-15,401.15
2003-10-16,398.25
2003-10-17,400.02
2003-10-20,398.25
2003-10-21,403.41
2003-10-22,397.12
2003-10-23,385.34
2003-10-24,384.37
2003-10-27,386.3
2003-10-28,388.4
2003-10-29,390.98
2003-10-30,396.47
2003-10-31,393.73
2003-11-03,403.25
2003-11-04,409.06
2003-11-05,407.28
2003-11-06,419.55
2003-11-07,432.45
2003-11-10,423.42
2003-11-11,418.09
2003-11-12,427.29
2003-11-13,432.78
2003-11-14,437.46
2003-11-17,429.23
2003-11-18,428.42
2003-11-19,429.23
2003-11-20,424.39
2003-11-21,424.22
2003-11-24,433.91
2003-11-25,438.91
2003-11-26,434.23
2003-11-27,427.45
2003-11-28,418.25
2003-12-01,427.13
2003-12-02,417.77
2003-12-03,422.77
2003-12-04,418.9
2003-12-05,411.8
2003-12-08,410.51
2003-12-09,406.64
2003-12-10,403.09
2003-12-11,404.38
2003-12-12,404.05
2003-12-15,406.8
2003-12-16,398.25
2003-12-17,393.73
2003-12-18,395.82
2003-12-19,391.47
2003-12-22,389.85
2003-12-23,398.57
2003-12-24,400.18
2003-12-25,400.18
2003-12-26,400.18
2003-12-29,396.63
2003-12-30,401.15
2003-12-31,401.47
2004-01-01,401.47
2004-01-02,405.35
2004-01-05,405.35
2004-01-06,403.73
2004-01-07,403.09
2004-01-08,407.28
2004-01-09,407.28
2004-01-12,406.64
2004-01-13,411.8
2004-01-14,417.61
2004-01-15,421.8
2004-01-16,423.74
2004-01-19,421.16
2004-01-20,417.61
2004-01-21,414.38
2004-01-22,397.6
2004-01-23,394.05
2004-01-26,398.25
2004-01-27,398.25
2004-01-28,393.73
2004-01-29,394.05
2004-01-30,397.28
2004-02-02,393.08
2004-02-03,389.85
2004-02-04,390.82
2004-02-05,385.66
2004-02-06,386.95
2004-02-09,391.79
2004-02-10,384.05
2004-02-11,380.17
2004-02-12,376.62
2004-02-13,377.59
2004-02-16,377.91
2004-02-17,390.5
2004-02-18,384.69
2004-02-19,408.9
2004-02-20,402.12
2004-02-23,397.92
2004-02-24,389.85
2004-02-25,397.92
2004-02-26,399.54
2004-02-27,400.18
2004-03-01,398.57
2004-03-02,395.99
2004-03-03,399.86
2004-03-04,400.18
2004-03-05,395.34
2004-03-08,393.08
2004-03-09,394.05
2004-03-10,388.89
2004-03-11,391.15
2004-03-12,391.15
2004-03-15,383.4
2004-03-16,390.5
2004-03-17,386.63
2004-03-18,385.66
2004-03-19,387.6
2004-03-22,385.98
2004-03-23,386.3
2004-03-24,387.92
2004-03-25,397.92
2004-03-26,400.83
2004-03-29,406.96
2004-03-30,403.09
2004-03-31,399.21
2004-04-01,406.31
2004-04-02,416.64
2004-04-05,413.41
2004-04-06,409.86
2004-04-07,413.04
2004-04-08,412.04
2004-04-09,412.04
2004-04-12,412.04
2004-04-13,411.38
2004-04-14,415.02
2004-04-15,424.27
2004-04-16,430.88
2004-04-19,430.88
2004-04-20,432.53
2004-04-21,432.86
2004-04-22,431.54
2004-04-23,443.1
2004-04-26,449.38
2004-04-27,446.08
2004-04-28,440.13
2004-04-29,439.8
2004-04-30,434.84
2004-05-03,434.84
2004-05-04,441.45
2004-05-05,445.09
2004-05-06,443.43
2004-05-07,439.47
2004-05-10,427.9
2004-05-11,433.52
2004-05-12,423.61
2004-05-13,430.22
2004-05-14,433.52
2004-05-17,433.19
2004-05-18,434.84
2004-05-19,441.78
2004-05-20,439.47
2004-05-21,438.48
2004-05-24,438.15
2004-05-25,433.19
2004-05-26,437.82
2004-05-27,442.44
2004-05-28,439.47
2004-05-31,439.47
2004-06-01,433.85
2004-06-02,434.18
2004-06-03,437.49
2004-06-04,444.76
2004-06-07,449.05
2004-06-08,450.37
2004-06-09,443.43
2004-06-10,441.45
2004-06-11,439.47
2004-06-14,433.85
2004-06-15,432.53
2004-06-16,432.2
2004-06-17,434.84
2004-06-18,434.84
2004-06-21,432.2
2004-06-22,432.53
2004-06-23,432.53
2004-06-24,437.82
2004-06-25,440.13
2004-06-28,444.76
2004-06-29,446.08
2004-06-30,442.77
2004-07-01,434.18
2004-07-02,432.86
2004-07-05,430.88
2004-07-06,426.25
2004-07-07,426.91
2004-07-08,422.95
2004-07-09,415.02
2004-07-12,418.32
2004-07-13,419.64
2004-07-14,418.98
2004-07-15,413.7
2004-07-16,413.04
2004-07-19,416.34
2004-07-20,420.3
2004-07-21,422.95
2004-07-22,411.38
2004-07-23,408.08
2004-07-26,407.09
2004-07-27,407.09
2004-07-28,407.09
