Date,Price
2011-10-18,516.03
2011-10-19,522.86
2011-10-20,522.43
2011-10-21,528.83
2011-10-24,525.84
2011-10-25,523.28
2011-10-26,527.12
2011-10-27,521.15
2011-10-28,518.59
2011-10-31,517.73
2011-11-01,507.06
2011-11-02,521.58
2011-11-03,528.83
2011-11-04,526.27
2011-11-07,532.67
2011-11-08,524.56
2011-11-09,528.83
2011-11-10,526.7
2011-11-11,538.65
2011-11-14,536.94
2011-11-15,543.77
2011-11-16,539.5
2011-11-17,539.5
2011-11-18,527.98
2011-11-21,517.73
2011-11-22,520.72
2011-11-23,514.75
2011-11-24,510.48
2011-11-25,512.19
2011-11-28,520.72
2011-11-29,522.43
2011-11-30,536.94
2011-12-01,532.25
2011-12-02,523.28
2011-12-05,525.42
2011-12-06,513.89
2011-12-07,510.48
2011-12-08,511.76
2011-12-09,513.04
2011-12-12,511.33
2011-12-13,512.19
2011-12-14,513.64
2011-12-15,514.51
2011-12-16,514.51
2011-12-19,512.77
2011-12-20,513.64
2011-12-21,511.9
2011-12-22,511.9
2011-12-23,519.29
2011-12-26,519.29
2011-12-27,519.29
2011-12-28,520.16
2011-12-29,525.37
2011-12-30,526.67
2012-01-02,526.67
2012-01-03,531.45
2012-01-04,539.28
2012-01-05,537.54
2012-01-06,532.76
2012-01-09,531.89
2012-01-10,533.63
2012-01-11,529.72
2012-01-12,531.02
2012-01-13,530.15
2012-01-16,530.58
2012-01-17,530.58
2012-01-18,527.98
2012-01-19,521.89
2012-01-20,521.02
2012-01-23,516.24
2012-01-24,520.59
2012-01-25,522.33
2012-01-26,525.8
2012-01-27,522.76
2012-01-30,522.76
2012-01-31,523.2
2012-02-01,529.28
2012-02-02,516.68
2012-02-03,529.28
2012-02-06,522.33
2012-02-07,526.67
2012-02-08,522.33
2012-02-09,518.85
2012-02-10,518.42
2012-02-13,519.29
2012-02-14,525.8
2012-02-15,525.8
2012-02-16,526.67
2012-02-17,528.85
2012-02-20,525.37
2012-02-21,521.02
2012-02-22,520.59
2012-02-23,522.33
2012-02-24,524.07
2012-02-27,526.67
2012-02-28,527.11
2012-02-29,531.45
2012-03-01,534.93
2012-03-02,539.28
2012-03-05,539.71
2012-03-06,533.19
2012-03-07,534.93
2012-03-08,533.63
2012-03-09,535.36
2012-03-12,535.36
2012-03-13,540.58
2012-03-14,544.92
2012-03-15,539.28
2012-03-16,534.5
2012-03-19,527.11
2012-03-20,525.8
2012-03-21,530.15
2012-03-22,537.1
2012-03-23,531.02
2012-03-26,534.06
2012-03-27,527.54
2012-03-28,523.63
2012-03-29,518.42
2012-03-30,522.76
2012-04-02,533.63
2012-04-03,528.41
2012-04-04,517.98
2012-04-05,518.42
2012-04-06,518.42
2012-04-09,518.42
2012-04-10,517.11
2012-04-11,519.72
2012-04-12,521.89
2012-04-13,516.24
2012-04-16,519.72
2012-04-17,524.94
2012-04-18,522.76
2012-04-19,525.8
2012-04-20,539.28
2012-04-23,534.06
2012-04-24,540.58
2012-04-25,537.1
2012-04-26,536.23
2012-04-27,538.84
2012-04-30,537.54
2012-05-01,545.36
2012-05-02,539.28
2012-05-03,546.66
2012-05-04,545.36
2012-05-07,545.36
2012-05-08,548.4
2012-05-09,544.49
2012-05-10,547.53
2012-05-11,557.96
2012-05-14,557.96
2012-05-15,549.7
2012-05-16,542.75
2012-05-17,545.79
2012-05-18,541.01
2012-05-21,536.67
2012-05-22,544.06
2012-05-23,538.84
2012-05-24,553.62
2012-05-25,564.04
2012-05-28,562.31
2012-05-29,557.96
2012-05-30,557.96
2012-05-31,571.0
2012-06-01,575.78
2012-06-04,575.78
2012-06-05,575.78
2012-06-06,589.25
2012-06-07,580.99
2012-06-08,591.42
2012-06-11,586.64
2012-06-12,587.95
2012-06-13,589.68
2012-06-14,591.42
2012-06-15,576.21
2012-06-18,574.47
2012-06-19,581.86
2012-06-20,588.9
2012-06-21,586.66
2012-06-22,579.92
2012-06-25,580.82
2012-06-26,585.31
2012-06-27,591.59
2012-06-28,605.51
2012-06-29,605.96
2012-07-02,610.0
2012-07-03,604.61
2012-07-04,604.61
2012-07-05,602.37
2012-07-06,606.85
2012-07-09,607.3
2012-07-10,609.55
2012-07-11,613.14
2012-07-12,613.59
2012-07-13,614.48
2012-07-16,625.71
2012-07-17,626.6
2012-07-18,624.81
2012-07-19,619.87
2012-07-20,626.6
2012-07-23,620.32
2012-07-24,620.77
2012-07-25,618.08
2012-07-26,629.75
2012-07-27,622.11
2012-07-30,621.22
2012-07-31,613.14
2012-08-01,607.75
2012-08-02,604.61
2012-08-03,616.28
2012-08-06,610.89
2012-08-07,614.48
2012-08-08,614.93
2012-08-09,612.24
2012-08-10,617.18
2012-08-13,618.52
2012-08-14,648.6
2012-08-15,653.53
2012-08-16,651.74
2012-08-17,647.7
2012-08-20,645.46
2012-08-21,643.21
2012-08-22,641.42
2012-08-23,635.13
2012-08-24,638.27
2012-08-27,638.27
2012-08-28,640.52
2012-08-29,639.62
2012-08-30,640.07
2012-08-31,636.48
2012-09-03,638.27
2012-09-04,631.99
2012-09-05,633.34
2012-09-06,635.58
2012-09-07,629.3
2012-09-10,616.73
2012-09-11,613.14
2012-09-12,616.28
2012-09-13,611.34
2012-09-14,613.14
2012-09-17,618.08
2012-09-18,635.13
2012-09-19,652.64
2012-09-20,655.33
2012-09-21,648.15
2012-09-24,652.64
2012-09-25,654.88
2012-09-26,646.35
2012-09-27,644.11
2012-09-28,642.76
2012-10-01,650.84
2012-10-02,655.33
2012-10-03,652.64
2012-10-04,660.72
2012-10-05,653.98
2012-10-08,651.74
2012-10-09,644.11
2012-10-10,654.43
2012-10-11,652.64
2012-10-12,649.94
2012-10-15,649.5
2012-10-16,656.23
2012-10-17,649.94
2012-10-18,648.15
2012-10-19,654.43
2012-10-22,649.05
2012-10-23,640.07
2012-10-24,641.42
2012-10-25,645.9
2012-10-26,644.11
2012-10-29,640.97
2012-10-30,623.91
2012-10-31,607.75
2012-11-01,608.65
2012-11-02,599.67
2012-11-05,593.39
2012-11-06,601.02
2012-11-07,592.49
2012-11-08,591.59
2012-11-09,583.96
2012-11-12,581.27
2012-11-13,581.27
2012-11-14,586.21
2012-11-15,582.17
2012-11-16,580.82
2012-11-19,586.21
2012-11-20,591.59
2012-11-21,602.81
2012-11-22,601.92
2012-11-23,603.71
2012-11-26,601.02
2012-11-27,600.57
2012-11-28,616.28
2012-11-29,622.56
2012-11-30,611.79
2012-12-03,614.93
2012-12-04,614.93
2012-12-05,618.52
2012-12-06,619.42
2012-12-07,618.97
2012-12-10,615.38
2012-12-11,621.67
2012-12-12,618.97
2012-12-13,629.3
2012-12-14,631.09
2012-12-17,632.44
2012-12-18,627.95
2012-12-19,627.9
2012-12-20,615.12
2012-12-21,622.42
2012-12-24,622.42
2012-12-25,622.42
2012-12-26,622.42
2012-12-27,617.86
2012-12-28,615.57
2012-12-31,614.66
2013-01-01,614.66
2013-01-02,625.61
2013-01-03,627.9
2013-01-04,624.7
2013-01-07,616.94
2013-01-08,616.03
2013-01-09,626.98
2013-01-10,632.0
2013-01-11,634.28
2013-01-14,625.16
2013-01-15,636.57
2013-01-16,649.8
2013-01-17,648.89
2013-01-18,648.89
2013-01-21,657.56
2013-01-22,654.36
2013-01-23,654.82
2013-01-24,682.2
2013-01-25,679.92
2013-01-28,678.09
2013-01-29,675.35
2013-01-30,675.35
2013-01-31,668.05
2013-02-01,667.6
2013-02-04,665.77
2013-02-05,668.96
2013-02-06,672.16
2013-02-07,662.58
2013-02-08,663.94
2013-02-11,664.4
2013-02-12,666.23
2013-02-13,665.77
2013-02-14,655.73
2013-02-15,657.1
2013-02-18,660.29
2013-02-19,662.12
2013-02-20,672.16
2013-02-21,668.96
2013-02-22,675.35
2013-02-25,671.25
2013-02-26,666.23
2013-02-27,671.7
2013-02-28,672.61
2013-03-01,674.44
2013-03-04,679.92
2013-03-05,682.2
2013-03-06,677.18
2013-03-07,662.58
2013-03-08,649.34
2013-03-11,660.29
2013-03-12,651.62
2013-03-13,652.08
2013-03-14,641.13
2013-03-15,628.81
2013-03-18,624.24
2013-03-19,634.74
2013-03-20,634.74
2013-03-21,647.06
2013-03-22,647.06
2013-03-25,642.04
2013-03-26,643.87
2013-03-27,642.5
2013-03-28,646.6
2013-03-29,646.6
2013-04-01,646.6
2013-04-02,644.78
2013-04-03,646.15
2013-04-04,648.89
2013-04-05,643.41
2013-04-08,644.32
2013-04-09,647.06
2013-04-10,654.82
2013-04-11,656.64
2013-04-12,658.01
2013-04-15,674.44
2013-04-16,667.6
2013-04-17,675.35
2013-04-18,672.16
2013-04-19,677.63
2013-04-22,677.18
2013-04-23,681.28
2013-04-24,673.98
2013-04-25,671.7
2013-04-26,668.51
2013-04-29,676.27
2013-04-30,675.81
2013-05-01,680.37
2013-05-02,674.44
2013-05-03,675.81
2013-05-06,675.81
2013-05-07,676.27
2013-05-08,679.0
2013-05-09,678.55
2013-05-10,673.98
2013-05-13,674.9
2013-05-14,694.06
2013-05-15,695.89
2013-05-16,694.97
2013-05-17,698.17
2013-05-20,715.96
2013-05-21,718.25
2013-05-22,713.23
2013-05-23,718.7
2013-05-24,718.25
2013-05-27,718.25
2013-05-28,718.25
2013-05-29,689.04
2013-05-30,692.24
2013-05-31,689.95
2013-06-03,689.5
2013-06-04,688.13
2013-06-05,680.83
2013-06-06,672.61
2013-06-07,683.57
2013-06-10,670.33
2013-06-11,668.05
2013-06-12,664.4
2013-06-13,666.68
2013-06-14,665.77
2013-06-17,661.21
2013-06-18,663.03
2013-06-19,652.08
2013-06-20,627.11
2013-06-21,611.56
2013-06-24,617.69
2013-06-25,627.11
2013-06-26,633.24
2013-06-27,640.77
2013-06-28,644.54
2013-07-01,645.49
2013-07-02,654.91
2013-07-03,646.43
2013-07-04,661.03
2013-07-05,661.98
2013-07-08,663.86
2013-07-09,674.7
2013-07-10,669.99
2013-07-11,678.0
2013-07-12,665.27
2013-07-15,670.46
2013-07-16,671.87
2013-07-17,669.04
2013-07-18,678.47
2013-07-19,685.53
2013-07-22,675.17
2013-07-23,671.87
2013-07-24,669.51
2013-07-25,676.11
2013-07-26,675.17
2013-07-29,672.81
2013-07-30,679.88
2013-07-31,679.88
2013-08-01,680.82
2013-08-02,683.18
2013-08-05,684.59
2013-08-06,682.71
2013-08-07,674.7
2013-08-08,676.11
2013-08-09,672.81
2013-08-12,667.16
2013-08-13,666.69
2013-08-14,664.33
2013-08-15,648.31
2013-08-16,646.9
2013-08-19,644.54
2013-08-20,648.31
2013-08-21,644.54
2013-08-22,646.9
2013-08-23,650.67
2013-08-26,650.67
2013-08-27,641.72
2013-08-28,643.6
2013-08-29,653.02
2013-08-30,639.36
2013-09-02,643.13
2013-09-03,642.19
2013-09-04,640.77
2013-09-05,642.19
2013-09-06,641.25
2013-09-09,634.18
2013-09-10,640.77
2013-09-11,640.77
2013-09-12,644.54
2013-09-13,641.25
2013-09-16,647.84
2013-09-17,662.45
2013-09-18,651.61
2013-09-19,666.69
2013-09-20,663.39
2013-09-23,660.56
2013-09-24,662.45
2013-09-25,655.38
2013-09-26,652.08
2013-09-27,649.73
2013-09-30,651.14
2013-10-01,659.62
2013-10-02,664.33
2013-10-03,654.44
2013-10-04,655.85
2013-10-07,655.38
2013-10-08,645.96
2013-10-09,648.78
2013-10-10,654.91
2013-10-11,659.62
2013-10-14,659.15
2013-10-15,662.92
2013-10-16,664.33
2013-10-17,659.62
2013-10-18,669.04
2013-10-21,666.69
2013-10-22,664.33
2013-10-23,675.17
2013-10-24,676.58
2013-10-25,677.05
2013-10-28,671.87
2013-10-29,677.05
2013-10-30,672.81
2013-10-31,663.86
2013-11-01,661.51
2013-11-04,652.08
2013-11-05,651.14
2013-11-06,651.14
2013-11-07,641.25
2013-11-08,644.54
2013-11-11,646.43
2013-11-12,648.78
2013-11-13,652.08
2013-11-14,652.55
2013-11-15,652.55
2013-11-18,651.61
2013-11-19,645.01
2013-11-20,636.06
2013-11-21,634.65
2013-11-22,627.58
2013-11-25,627.11
2013-11-26,619.1
2013-11-27,618.63
2013-11-28,620.99
2013-11-29,620.51
2013-12-02,612.98
2013-12-03,613.92
2013-12-04,611.09
2013-12-05,609.68
2013-12-06,608.26
2013-12-09,609.21
2013-12-10,604.5
2013-12-11,607.32
2013-12-12,617.69
2013-12-13,619.1
2013-12-16,624.75
2013-12-17,629.47
2013-12-18,624.2
2013-12-19,628.52
2013-12-20,625.64
2013-12-23,634.75
2013-12-24,638.11
2013-12-25,638.11
2013-12-26,638.11
2013-12-27,641.95
2013-12-30,644.35
2013-12-31,644.35
2014-01-01,644.35
2014-01-02,642.91
2014-01-03,647.71
2014-01-06,645.31
2014-01-07,639.07
2014-01-08,632.83
2014-01-09,631.88
2014-01-10,632.83
2014-01-13,632.83
2014-01-14,638.11
2014-01-15,632.35
2014-01-16,661.14
2014-01-17,660.18
2014-01-20,662.1
2014-01-21,667.86
2014-01-22,674.58
2014-01-23,676.97
2014-01-24,672.18
2014-01-27,684.65
2014-01-28,707.2
2014-01-29,689.93
2014-01-30,694.25
2014-01-31,687.05
2014-02-03,693.29
2014-02-04,684.65
2014-02-05,685.13
2014-02-06,696.17
2014-02-07,703.36
2014-02-10,708.64
2014-02-11,722.07
2014-02-12,712.48
2014-02-13,715.36
2014-02-14,722.55
2014-02-17,726.39
2014-02-18,729.27
2014-02-19,734.55
2014-02-20,741.75
2014-02-21,745.1
2014-02-24,749.42
2014-02-25,756.62
2014-02-26,748.94
2014-02-27,748.46
2014-02-28,747.98
2014-03-03,748.46
2014-03-04,754.7
2014-03-05,760.94
2014-03-06,751.34
2014-03-07,755.18
2014-03-10,763.34
2014-03-11,768.61
2014-03-12,771.49
2014-03-13,761.9
2014-03-14,754.7
2014-03-17,760.46
2014-03-18,767.17
2014-03-19,762.86
2014-03-20,758.06
2014-03-21,771.97
2014-03-24,764.3
2014-03-25,766.21
2014-03-26,766.69
2014-03-27,759.98
2014-03-28,764.3
2014-03-31,756.14
2014-04-01,768.61
2014-04-02,762.86
2014-04-03,756.62
2014-04-04,761.42
2014-04-07,756.14
2014-04-08,738.87
2014-04-09,738.87
2014-04-10,735.03
2014-04-11,727.83
2014-04-14,723.03
2014-04-15,738.39
2014-04-16,743.66
2014-04-17,738.39
2014-04-18,738.39
2014-04-21,738.39
2014-04-22,745.1
2014-04-23,744.14
2014-04-24,747.98
2014-04-25,746.06
2014-04-28,749.9
2014-04-29,760.46
2014-04-30,763.82
2014-05-01,761.9
2014-05-02,761.9
2014-05-05,761.9
2014-05-06,771.49
2014-05-07,783.49
2014-05-08,785.89
2014-05-09,789.24
2014-05-12,805.56
2014-05-13,800.76
2014-05-14,802.2
2014-05-15,806.52
2014-05-16,803.64
2014-05-19,813.71
2014-05-20,819.47
2014-05-21,818.03
2014-05-22,822.35
2014-05-23,811.76
2014-05-26,811.76
2014-05-27,823.79
2014-05-28,825.23
2014-05-29,825.71
2014-05-30,832.9
2014-06-02,841.54
2014-06-03,833.38
2014-06-04,832.9
2014-06-05,847.3
2014-06-06,849.7
2014-06-09,857.37
2014-06-10,864.57
2014-06-11,854.49
2014-06-12,850.66
2014-06-13,856.89
2014-06-16,852.58
2014-06-17,850.18
2014-06-18,849.71
2014-06-19,858.59
2014-06-20,863.03
2014-06-23,871.41
2014-06-24,863.52
2014-06-25,852.67
2014-06-26,863.52
2014-06-27,868.45
2014-06-30,869.93
2014-07-01,880.78
2014-07-02,879.3
2014-07-03,884.23
2014-07-04,880.78
2014-07-07,879.8
2014-07-08,879.8
2014-07-09,863.52
2014-07-10,859.08
2014-07-11,864.51
2014-07-14,864.51
2014-07-15,872.89
2014-07-16,875.36
2014-07-17,869.93
2014-07-18,881.77
2014-07-21,878.32
2014-07-22,888.67
2014-07-23,889.17
2014-07-24,891.63
2014-07-25,881.77
2014-07-28,883.25
2014-07-29,890.15
2014-07-30,882.26
2014-07-31,877.82
2014-08-01,844.29
2014-08-04,846.75
2014-08-05,843.8
2014-08-06,836.4
2014-08-07,831.47
2014-08-08,826.53
2014-08-11,832.95
2014-08-12,834.92
2014-08-13,846.75
2014-08-14,854.15
2014-08-15,858.59
2014-08-18,862.04
2014-08-19,864.01
2014-08-20,877.82
2014-08-21,881.28
2014-08-22,883.74
2014-08-25,883.74
2014-08-26,895.58
2014-08-27,884.23
2014-08-28,876.84
2014-08-29,865.0
2014-09-01,861.06
2014-09-02,860.07
2014-09-03,872.4
2014-09-04,866.97
2014-09-05,862.04
2014-09-08,854.15
2014-09-09,846.26
2014-09-10,846.75
2014-09-11,842.32
2014-09-12,837.38
2014-09-15,845.77
2014-09-16,834.43
2014-09-17,832.45
2014-09-18,827.52
2014-09-19,835.9
2014-09-22,829.99
2014-09-23,802.86
2014-09-24,810.75
2014-09-25,797.93
2014-09-26,795.47
2014-09-29,799.9
2014-09-30,796.95
2014-10-01,788.56
2014-10-02,773.77
2014-10-03,798.92
2014-10-06,793.99
2014-10-07,783.63
2014-10-08,790.53
2014-10-09,793.99
2014-10-10,780.67
2014-10-13,796.95
2014-10-14,814.21
2014-10-15,788.07
2014-10-16,794.48
2014-10-17,809.27
2014-10-20,813.22
2014-10-21,812.73
2014-10-22,818.64
2014-10-23,827.52
2014-10-24,826.53
2014-10-27,828.51
2014-10-28,833.44
2014-10-29,835.41
2014-10-30,837.88
2014-10-31,842.81
2014-11-03,825.55
2014-11-04,830.48
2014-11-05,853.66
2014-11-06,847.74
2014-11-07,843.8
2014-11-10,851.69
2014-11-11,870.92
2014-11-12,861.06
2014-11-13,864.51
2014-11-14,861.55
2014-11-17,874.37
2014-11-18,890.65
2014-11-19,901.99
2014-11-20,897.55
2014-11-21,897.55
2014-11-24,897.55
2014-11-25,901.99
2014-11-26,896.07
2014-11-27,894.59
2014-11-28,893.11
2014-12-01,895.58
2014-12-02,887.19
2014-12-03,886.21
2014-12-04,878.81
2014-12-05,887.69
2014-12-08,885.71
2014-12-09,860.07
2014-12-10,869.93
2014-12-11,860.07
2014-12-12,890.65
2014-12-15,883.74
2014-12-16,904.95
2014-12-17,905.44
2014-12-18,914.5
2014-12-19,922.0
2014-12-22,930.5
2014-12-23,933.5
2014-12-24,931.0
2014-12-25,931.0
2014-12-26,931.0
2014-12-29,933.5
2014-12-30,910.0
2014-12-31,916.0
