Date,Price
1999-10-11,58.25
1999-10-12,57.39
1999-10-13,57.1
1999-10-14,56.53
1999-10-15,57.1
1999-10-18,56.53
1999-10-19,56.53
1999-10-20,56.53
1999-10-21,56.53
1999-10-22,55.67
1999-10-25,55.38
1999-10-26,55.38
1999-10-27,54.81
1999-10-28,54.52
1999-10-29,54.52
1999-11-01,53.66
1999-11-02,53.09
1999-11-03,53.09
1999-11-04,53.66
1999-11-05,53.37
1999-11-08,53.09
1999-11-09,52.8
1999-11-10,52.23
1999-11-11,53.09
1999-11-12,59.69
1999-11-15,61.41
1999-11-16,61.41
1999-11-17,61.12
1999-11-18,55.96
1999-11-19,53.95
1999-11-22,55.38
1999-11-23,55.67
1999-11-24,56.24
1999-11-25,56.82
1999-11-26,56.82
1999-11-29,56.82
1999-11-30,56.24
1999-12-01,55.1
1999-12-02,55.1
1999-12-03,55.1
1999-12-06,56.53
1999-12-07,56.53
1999-12-08,56.53
1999-12-09,56.53
1999-12-10,56.24
1999-12-13,55.38
1999-12-14,54.81
1999-12-15,53.66
1999-12-16,52.8
1999-12-17,52.8
1999-12-20,52.51
1999-12-21,52.51
1999-12-22,52.51
1999-12-23,52.8
1999-12-24,52.8
1999-12-27,52.8
1999-12-28,52.8
1999-12-29,53.22
1999-12-30,53.22
1999-12-31,53.22
2000-01-03,53.22
2000-01-04,57.29
2000-01-05,59.32
2000-01-06,59.61
2000-01-07,62.23
2000-01-10,61.94
2000-01-11,61.94
2000-01-12,62.52
2000-01-13,63.1
2000-01-14,64.85
2000-01-17,65.72
2000-01-18,65.14
2000-01-19,61.94
2000-01-20,61.65
2000-01-21,60.78
2000-01-24,60.78
2000-01-25,60.49
2000-01-26,60.49
2000-01-27,60.19
2000-01-28,59.61
2000-01-31,60.78
2000-02-01,60.19
2000-02-02,58.45
2000-02-03,58.16
2000-02-04,57.29
2000-02-07,56.12
2000-02-08,53.8
2000-02-09,52.63
2000-02-10,52.63
2000-02-11,52.05
2000-02-14,51.18
2000-02-15,50.02
2000-02-16,49.73
2000-02-17,51.47
2000-02-18,51.76
2000-02-21,52.05
2000-02-22,52.05
2000-02-23,52.63
2000-02-24,52.63
2000-02-25,51.76
2000-02-28,51.76
2000-02-29,50.89
2000-03-01,49.73
2000-03-02,49.44
2000-03-03,49.14
2000-03-06,49.73
2000-03-07,49.73
2000-03-08,49.73
2000-03-09,49.73
2000-03-10,49.73
2000-03-13,49.14
2000-03-14,48.85
2000-03-15,48.27
2000-03-16,47.98
2000-03-17,48.27
2000-03-20,48.27
2000-03-21,46.53
2000-03-22,46.24
2000-03-23,45.36
2000-03-24,44.78
2000-03-27,44.78
2000-03-28,46.82
2000-03-29,48.56
2000-03-30,48.56
2000-03-31,48.27
2000-04-03,46.82
2000-04-04,46.24
2000-04-05,44.78
2000-04-06,44.2
2000-04-07,44.2
2000-04-10,44.2
2000-04-11,45.36
2000-04-12,46.53
2000-04-13,46.24
2000-04-14,45.66
2000-04-17,43.04
2000-04-18,43.62
2000-04-19,45.95
2000-04-20,47.11
2000-04-21,47.11
2000-04-24,47.11
2000-04-25,47.98
2000-04-26,48.56
2000-04-27,48.85
2000-04-28,48.85
2000-05-01,48.85
2000-05-02,48.56
2000-05-03,47.4
2000-05-04,46.82
2000-05-05,46.53
2000-05-08,46.53
2000-05-09,46.53
2000-05-10,46.24
2000-05-11,45.95
2000-05-12,45.66
2000-05-15,47.98
2000-05-16,57.0
2000-05-17,54.96
2000-05-18,54.38
2000-05-19,53.22
2000-05-22,54.38
2000-05-23,54.96
2000-05-24,54.96
2000-05-25,54.96
2000-05-26,54.96
2000-05-29,54.96
2000-05-30,57.87
2000-05-31,59.32
2000-06-01,57.0
2000-06-02,56.71
2000-06-05,56.71
2000-06-06,56.12
2000-06-07,55.25
2000-06-08,54.67
2000-06-09,54.67
2000-06-12,54.67
2000-06-13,54.67
2000-06-14,54.38
2000-06-15,54.38
2000-06-16,53.51
2000-06-19,54.67
2000-06-20,55.25
2000-06-21,55.83
2000-06-22,57.0
2000-06-23,59.03
2000-06-26,58.45
2000-06-27,55.83
2000-06-28,53.8
2000-06-29,53.22
2000-06-30,53.22
2000-07-03,53.22
2000-07-04,54.09
2000-07-05,54.67
2000-07-06,54.96
2000-07-07,54.96
2000-07-10,55.99
2000-07-11,55.99
2000-07-12,55.99
2000-07-13,56.29
2000-07-14,57.48
2000-07-17,56.58
2000-07-18,55.69
2000-07-19,55.39
2000-07-20,54.8
2000-07-21,54.8
2000-07-24,54.8
2000-07-25,54.8
2000-07-26,55.1
2000-07-27,55.1
2000-07-28,58.07
2000-07-31,58.97
2000-08-01,59.56
2000-08-02,60.16
2000-08-03,61.05
2000-08-04,62.24
2000-08-07,63.43
2000-08-08,64.33
2000-08-09,64.33
2000-08-10,66.71
2000-08-11,69.09
2000-08-14,67.6
2000-08-15,67.01
2000-08-16,67.01
2000-08-17,67.6
2000-08-18,67.6
2000-08-21,67.9
2000-08-22,68.2
2000-08-23,68.5
2000-08-24,68.5
2000-08-25,68.5
2000-08-28,68.5
2000-08-29,68.5
2000-08-30,68.5
2000-08-31,68.2
2000-09-01,68.2
2000-09-04,67.9
2000-09-05,67.6
2000-09-06,64.92
2000-09-07,64.63
2000-09-08,63.73
2000-09-11,63.43
2000-09-12,62.84
2000-09-13,61.94
2000-09-14,61.65
2000-09-15,64.63
2000-09-18,64.63
2000-09-19,64.33
2000-09-20,64.33
2000-09-21,64.33
2000-09-22,64.33
2000-09-25,64.63
2000-09-26,64.03
2000-09-27,63.73
2000-09-28,63.43
2000-09-29,63.43
2000-10-02,64.33
2000-10-03,64.33
2000-10-04,64.33
2000-10-05,66.11
2000-10-06,66.11
2000-10-09,66.71
2000-10-10,66.71
2000-10-11,66.71
2000-10-12,66.71
2000-10-13,66.71
2000-10-16,66.71
2000-10-17,66.11
2000-10-18,65.82
2000-10-19,67.31
2000-10-20,67.31
2000-10-23,67.89
2000-10-24,67.89
2000-10-25,68.78
2000-10-26,68.78
2000-10-27,68.78
2000-10-30,68.78
2000-10-31,68.48
2000-11-01,69.07
2000-11-02,69.07
2000-11-03,69.07
2000-11-06,69.07
2000-11-07,70.84
2000-11-08,69.66
2000-11-09,69.66
2000-11-10,69.66
2000-11-13,69.07
2000-11-14,69.07
2000-11-15,68.78
2000-11-16,68.19
2000-11-17,71.73
2000-11-20,72.62
2000-11-21,73.5
2000-11-22,72.91
2000-11-23,72.91
2000-11-24,72.91
2000-11-27,73.21
2000-11-28,75.86
2000-11-29,74.98
2000-11-30,74.68
2000-12-01,75.27
2000-12-04,74.98
2000-12-05,73.5
2000-12-06,73.5
2000-12-07,73.5
2000-12-08,73.5
2000-12-11,73.21
2000-12-12,67.01
2000-12-13,64.06
2000-12-14,64.65
2000-12-15,64.94
2000-12-18,65.69
2000-12-19,65.09
2000-12-20,64.79
2000-12-21,64.19
2000-12-22,63.6
2000-12-25,63.6
2000-12-26,63.6
2000-12-27,63.3
2000-12-28,63.3
2000-12-29,62.4
2001-01-01,62.4
2001-01-02,62.1
2001-01-03,61.21
2001-01-04,59.42
2001-01-05,59.42
2001-01-08,59.42
2001-01-09,59.12
2001-01-10,58.22
2001-01-11,58.22
2001-01-12,58.52
2001-01-15,58.52
2001-01-16,58.52
2001-01-17,57.33
2001-01-18,56.73
2001-01-19,57.03
2001-01-22,58.82
2001-01-23,61.51
2001-01-24,61.8
2001-01-25,62.7
2001-01-26,62.4
2001-01-29,61.21
2001-01-30,60.91
2001-01-31,60.91
2001-02-01,59.42
2001-02-02,58.82
2001-02-05,57.92
2001-02-06,58.52
2001-02-07,58.52
2001-02-08,59.42
2001-02-09,59.12
2001-02-12,59.42
2001-02-13,59.12
2001-02-14,58.82
2001-02-15,60.61
2001-02-16,62.4
2001-02-19,64.19
2001-02-20,64.49
2001-02-21,64.49
2001-02-22,64.49
2001-02-23,64.79
2001-02-26,65.98
2001-02-27,65.98
2001-02-28,65.98
2001-03-01,65.09
2001-03-02,64.19
2001-03-05,63.6
2001-03-06,63.6
2001-03-07,63.6
2001-03-08,62.7
2001-03-09,61.51
2001-03-12,60.61
2001-03-13,58.82
2001-03-14,58.82
2001-03-15,58.82
2001-03-16,58.82
2001-03-19,58.52
2001-03-20,58.52
2001-03-21,57.92
2001-03-22,57.03
2001-03-23,56.73
2001-03-26,55.83
2001-03-27,55.53
2001-03-28,55.53
2001-03-29,55.53
2001-03-30,55.83
2001-04-02,55.53
2001-04-03,55.53
2001-04-04,53.74
2001-04-05,53.44
2001-04-06,53.44
2001-04-09,55.53
2001-04-10,56.13
2001-04-11,56.43
2001-04-12,57.03
2001-04-13,57.03
2001-04-16,57.03
2001-04-17,57.33
2001-04-18,59.42
2001-04-19,59.42
2001-04-20,60.31
2001-04-23,62.1
2001-04-24,62.1
2001-04-25,62.1
2001-04-26,62.1
2001-04-27,61.51
2001-04-30,61.8
2001-05-01,62.4
2001-05-02,63.0
2001-05-03,62.7
2001-05-04,62.7
2001-05-07,62.7
2001-05-08,63.0
2001-05-09,62.7
2001-05-10,62.7
2001-05-11,62.7
2001-05-14,62.7
2001-05-15,63.0
2001-05-16,63.0
2001-05-17,63.3
2001-05-18,63.3
2001-05-21,63.3
2001-05-22,63.3
2001-05-23,63.3
2001-05-24,64.19
2001-05-25,67.48
2001-05-28,67.48
2001-05-29,67.78
2001-05-30,67.78
2001-05-31,67.78
2001-06-01,68.67
2001-06-04,68.97
2001-06-05,69.27
2001-06-06,71.66
2001-06-07,71.96
2001-06-08,71.06
2001-06-11,66.28
2001-06-12,66.28
2001-06-13,65.39
2001-06-14,64.19
2001-06-15,62.7
2001-06-18,62.1
2001-06-19,53.74
2001-06-20,57.92
2001-06-21,60.01
2001-06-22,60.01
2001-06-25,61.21
2001-06-26,61.21
2001-06-27,60.61
2001-06-28,60.31
2001-06-29,60.31
2001-07-02,59.42
2001-07-03,58.82
2001-07-04,58.22
2001-07-05,58.22
2001-07-06,58.52
2001-07-09,58.82
2001-07-10,59.42
2001-07-11,60.18
2001-07-12,59.88
2001-07-13,60.18
2001-07-16,59.88
2001-07-17,59.57
2001-07-18,59.27
2001-07-19,58.05
2001-07-20,58.05
2001-07-23,57.14
2001-07-24,56.53
2001-07-25,56.53
2001-07-26,56.53
2001-07-27,56.53
2001-07-30,56.84
2001-07-31,56.53
2001-08-01,56.53
2001-08-02,56.53
2001-08-03,56.53
2001-08-06,56.53
2001-08-07,54.41
2001-08-08,54.41
2001-08-09,53.19
2001-08-10,53.19
2001-08-13,53.19
2001-08-14,54.1
2001-08-15,57.45
2001-08-16,56.84
2001-08-17,56.84
2001-08-20,56.84
2001-08-21,56.53
2001-08-22,56.53
2001-08-23,55.62
2001-08-24,54.1
2001-08-27,54.1
2001-08-28,55.01
2001-08-29,54.71
2001-08-30,54.71
2001-08-31,53.8
2001-09-03,52.89
2001-09-04,53.19
2001-09-05,53.19
2001-09-06,52.89
2001-09-07,52.89
2001-09-10,51.06
2001-09-11,49.54
2001-09-12,48.02
2001-09-13,48.02
2001-09-14,46.81
2001-09-17,45.9
2001-09-18,45.29
2001-09-19,43.46
2001-09-20,39.82
2001-09-21,35.86
2001-09-24,37.99
2001-09-25,37.08
2001-09-26,37.39
2001-09-27,37.69
2001-09-28,38.6
2001-10-01,38.6
2001-10-02,38.6
2001-10-03,38.6
2001-10-04,38.9
2001-10-05,38.9
2001-10-08,38.9
2001-10-09,38.9
2001-10-10,38.9
2001-10-11,41.64
2001-10-12,43.46
2001-10-15,43.16
2001-10-16,43.16
2001-10-17,46.5
2001-10-18,45.9
2001-10-19,45.59
2001-10-22,45.29
2001-10-23,44.38
2001-10-24,43.77
2001-10-25,43.16
2001-10-26,42.55
2001-10-29,43.46
2001-10-30,43.77
2001-10-31,43.46
2001-11-01,43.16
2001-11-02,43.16
2001-11-05,43.77
2001-11-06,43.46
2001-11-07,43.46
2001-11-08,43.46
2001-11-09,44.07
2001-11-12,44.07
2001-11-13,44.07
2001-11-14,45.59
2001-11-15,48.02
2001-11-16,46.5
2001-11-19,46.2
2001-11-20,45.29
2001-11-21,44.38
2001-11-22,48.02
2001-11-23,48.33
2001-11-26,48.33
2001-11-27,48.33
2001-11-28,48.33
2001-11-29,48.33
2001-11-30,52.28
2001-12-03,51.97
2001-12-04,51.67
2001-12-05,52.28
2001-12-06,54.1
2001-12-07,57.45
2001-12-10,57.75
2001-12-11,57.75
2001-12-12,58.36
2001-12-13,58.66
2001-12-14,58.66
2001-12-17,58.05
2001-12-18,58.05
2001-12-19,58.21
2001-12-20,58.82
2001-12-21,58.82
2001-12-24,58.51
2001-12-25,58.51
2001-12-26,58.51
2001-12-27,58.82
2001-12-28,58.82
2001-12-31,59.75
2002-01-01,59.75
2002-01-02,60.67
2002-01-03,61.28
2002-01-04,64.36
2002-01-07,64.67
2002-01-08,63.13
2002-01-09,62.21
2002-01-10,61.28
2002-01-11,61.28
2002-01-14,61.28
2002-01-15,61.28
2002-01-16,60.98
2002-01-17,60.67
2002-01-18,60.98
2002-01-21,61.9
2002-01-22,63.44
2002-01-23,63.13
2002-01-24,62.83
2002-01-25,63.13
2002-01-28,65.29
2002-01-29,64.06
2002-01-30,63.13
2002-01-31,64.98
2002-02-01,66.21
2002-02-04,65.29
2002-02-05,64.98
2002-02-06,63.75
2002-02-07,63.75
2002-02-08,63.44
2002-02-11,63.13
2002-02-12,63.44
2002-02-13,63.44
2002-02-14,64.98
2002-02-15,64.36
2002-02-18,64.36
2002-02-19,63.44
2002-02-20,62.83
2002-02-21,62.83
2002-02-22,62.83
2002-02-25,64.06
2002-02-26,64.06
2002-02-27,63.75
2002-02-28,63.44
2002-03-01,63.44
2002-03-04,64.36
2002-03-05,64.06
2002-03-06,63.44
2002-03-07,63.75
2002-03-08,65.29
2002-03-11,65.29
2002-03-12,64.06
2002-03-13,63.13
2002-03-14,62.83
2002-03-15,62.52
2002-03-18,62.52
2002-03-19,62.52
2002-03-20,61.59
2002-03-21,62.83
2002-03-22,63.75
2002-03-25,67.14
2002-03-26,66.83
2002-03-27,66.83
2002-03-28,65.6
2002-03-29,65.6
2002-04-01,65.6
2002-04-02,64.06
2002-04-03,64.06
2002-04-04,62.83
2002-04-05,63.44
2002-04-08,64.98
2002-04-09,65.6
2002-04-10,64.98
2002-04-11,64.98
2002-04-12,65.6
2002-04-15,65.6
2002-04-16,65.6
2002-04-17,65.6
2002-04-18,65.6
2002-04-19,65.6
2002-04-22,68.68
2002-04-23,68.68
2002-04-24,69.29
2002-04-25,68.68
2002-04-26,66.21
2002-04-29,66.21
2002-04-30,65.9
2002-05-01,65.9
2002-05-02,65.9
2002-05-03,65.6
2002-05-06,65.6
2002-05-07,64.98
2002-05-08,64.36
2002-05-09,64.67
2002-05-10,64.67
2002-05-13,64.98
2002-05-14,64.98
2002-05-15,66.83
2002-05-16,68.68
2002-05-17,69.29
2002-05-20,70.52
2002-05-21,70.52
2002-05-22,71.14
2002-05-23,71.14
2002-05-24,71.76
2002-05-27,71.76
2002-05-28,71.76
2002-05-29,72.37
2002-05-30,72.37
2002-05-31,72.37
2002-06-03,72.37
2002-06-04,72.37
2002-06-05,69.91
2002-06-06,69.91
2002-06-07,67.75
2002-06-10,67.75
2002-06-11,68.06
2002-06-12,68.06
2002-06-13,68.06
2002-06-14,66.83
2002-06-17,66.83
2002-06-18,75.45
2002-06-19,74.84
2002-06-20,76.99
2002-06-21,78.22
2002-06-24,77.91
2002-06-25,75.76
2002-06-26,73.6
2002-06-27,73.6
2002-06-28,74.22
2002-07-01,74.22
2002-07-02,74.22
2002-07-03,72.06
2002-07-04,72.06
2002-07-05,72.06
2002-07-08,72.37
2002-07-09,71.76
2002-07-10,71.75
2002-07-11,69.87
2002-07-12,69.87
2002-07-15,63.6
2002-07-16,67.05
2002-07-17,67.99
2002-07-18,67.99
2002-07-19,67.36
2002-07-22,67.36
2002-07-23,68.61
2002-07-24,64.85
2002-07-25,67.36
2002-07-26,67.36
2002-07-29,67.36
2002-07-30,68.61
2002-07-31,68.61
2002-08-01,67.99
2002-08-02,65.48
2002-08-05,64.54
2002-08-06,63.29
2002-08-07,64.23
2002-08-08,64.85
2002-08-09,64.85
2002-08-12,64.85
2002-08-13,64.85
2002-08-14,62.97
2002-08-15,62.97
2002-08-16,63.6
2002-08-19,63.6
2002-08-20,62.97
2002-08-21,63.6
2002-08-22,65.79
2002-08-23,66.73
2002-08-26,66.73
2002-08-27,67.05
2002-08-28,67.05
2002-08-29,66.42
2002-08-30,66.42
2002-09-02,66.42
2002-09-03,65.79
2002-09-04,65.48
2002-09-05,66.11
2002-09-06,66.42
2002-09-09,66.42
2002-09-10,66.11
2002-09-11,66.11
2002-09-12,65.17
2002-09-13,63.91
2002-09-16,64.54
2002-09-17,64.85
2002-09-18,63.29
2002-09-19,63.29
2002-09-20,62.35
2002-09-23,61.41
2002-09-24,61.09
2002-09-25,61.09
2002-09-26,61.41
2002-09-27,61.41
2002-09-30,61.41
2002-10-01,61.09
2002-10-02,61.41
2002-10-03,60.78
2002-10-04,60.47
2002-10-07,59.84
2002-10-08,62.03
2002-10-09,62.66
2002-10-10,62.66
2002-10-11,63.91
2002-10-14,64.23
2002-10-15,64.85
2002-10-16,64.54
2002-10-17,64.54
2002-10-18,64.54
2002-10-21,65.48
2002-10-22,65.48
2002-10-23,67.99
2002-10-24,67.05
2002-10-25,66.73
2002-10-28,66.73
2002-10-29,66.73
2002-10-30,67.05
2002-10-31,67.05
2002-11-01,67.05
2002-11-04,67.05
2002-11-05,67.05
2002-11-06,66.73
2002-11-07,64.54
2002-11-08,63.6
2002-11-11,63.6
2002-11-12,63.6
2002-11-13,62.97
2002-11-14,62.97
2002-11-15,63.29
2002-11-18,65.17
2002-11-19,64.54
2002-11-20,64.54
2002-11-21,66.42
2002-11-22,66.42
2002-11-25,66.73
2002-11-26,66.73
2002-11-27,66.73
2002-11-28,66.73
2002-11-29,70.49
2002-12-02,70.49
2002-12-03,69.55
2002-12-04,69.55
2002-12-05,68.3
2002-12-06,68.61
2002-12-09,68.61
2002-12-10,69.24
2002-12-11,69.24
2002-12-12,68.93
2002-12-13,68.61
2002-12-16,68.93
2002-12-17,68.93
2002-12-18,68.8
2002-12-19,68.8
2002-12-20,68.49
2002-12-23,68.8
2002-12-24,68.8
2002-12-25,68.8
2002-12-26,68.8
2002-12-27,68.8
2002-12-30,68.8
2002-12-31,68.8
2003-01-01,68.8
2003-01-02,68.8
2003-01-03,68.8
2003-01-06,68.8
2003-01-07,68.8
2003-01-08,68.49
2003-01-09,68.49
2003-01-10,67.53
2003-01-13,67.22
2003-01-14,67.22
2003-01-15,66.9
2003-01-16,66.9
2003-01-17,68.17
2003-01-20,68.17
2003-01-21,68.17
2003-01-22,68.17
2003-01-23,68.17
2003-01-24,68.17
2003-01-27,65.95
2003-01-28,64.68
2003-01-29,63.73
2003-01-30,63.73
2003-01-31,63.73
2003-02-03,63.73
2003-02-04,63.73
2003-02-05,63.73
2003-02-06,61.51
2003-02-07,61.51
2003-02-10,61.51
2003-02-11,61.83
2003-02-12,62.14
2003-02-13,62.14
2003-02-14,62.14
2003-02-17,61.83
2003-02-18,58.02
2003-02-19,56.44
2003-02-20,56.44
2003-02-21,56.44
2003-02-24,56.75
2003-02-25,56.75
2003-02-26,57.07
2003-02-27,57.07
2003-02-28,57.07
2003-03-03,59.61
2003-03-04,59.61
2003-03-05,59.61
2003-03-06,59.61
2003-03-07,59.61
2003-03-10,59.61
2003-03-11,59.61
2003-03-12,57.39
2003-03-13,58.02
2003-03-14,58.02
2003-03-17,58.02
2003-03-18,58.34
2003-03-19,58.34
2003-03-20,58.34
2003-03-21,58.34
2003-03-24,57.39
2003-03-25,57.07
2003-03-26,56.12
2003-03-27,54.53
2003-03-28,54.53
2003-03-31,56.44
2003-04-01,55.8
2003-04-02,55.8
2003-04-03,55.8
2003-04-04,56.12
2003-04-07,58.02
2003-04-08,58.02
2003-04-09,58.66
2003-04-10,58.97
2003-04-11,60.56
2003-04-14,63.1
2003-04-15,66.27
2003-04-16,65.95
2003-04-17,65.95
2003-04-18,65.95
2003-04-21,65.95
2003-04-22,65.63
2003-04-23,65.63
2003-04-24,65.31
2003-04-25,65.31
2003-04-28,65.31
2003-04-29,65.31
2003-04-30,65.31
2003-05-01,65.31
2003-05-02,65.31
2003-05-05,65.31
2003-05-06,68.49
2003-05-07,70.7
2003-05-08,69.44
2003-05-09,69.44
2003-05-12,69.12
2003-05-13,68.49
2003-05-14,68.49
2003-05-15,67.85
2003-05-16,67.85
2003-05-19,67.22
2003-05-20,66.9
2003-05-21,67.85
2003-05-22,67.85
2003-05-23,67.85
2003-05-26,67.85
2003-05-27,67.85
2003-05-28,67.85
2003-05-29,67.85
2003-05-30,68.49
2003-06-02,68.49
2003-06-03,67.85
2003-06-04,67.85
2003-06-05,67.85
2003-06-06,66.58
2003-06-09,66.58
2003-06-10,65.0
2003-06-11,65.0
2003-06-12,69.12
2003-06-13,70.07
2003-06-16,70.7
2003-06-17,71.34
2003-06-18,73.24
2003-06-19,73.56
2003-06-20,74.51
2003-06-23,73.88
2003-06-24,73.56
2003-06-25,73.56
2003-06-26,73.24
2003-06-27,73.24
2003-06-30,73.24
2003-07-01,71.66
2003-07-02,71.66
2003-07-03,71.66
2003-07-04,71.66
2003-07-07,70.07
2003-07-08,69.75
2003-07-09,70.79
2003-07-10,70.79
2003-07-11,70.46
2003-07-14,74.67
2003-07-15,74.34
2003-07-16,73.7
2003-07-17,72.73
2003-07-18,73.7
2003-07-21,73.7
2003-07-22,72.4
2003-07-23,71.43
2003-07-24,71.76
2003-07-25,71.76
2003-07-28,72.08
2003-07-29,72.08
2003-07-30,72.08
2003-07-31,72.08
2003-08-01,72.08
2003-08-04,69.82
2003-08-05,68.85
2003-08-06,68.2
2003-08-07,68.2
2003-08-08,67.55
2003-08-11,67.88
2003-08-12,67.88
2003-08-13,69.17
2003-08-14,71.11
2003-08-15,71.11
2003-08-18,71.11
2003-08-19,70.79
2003-08-20,70.79
2003-08-21,72.08
2003-08-22,72.08
2003-08-25,72.08
2003-08-26,72.08
2003-08-27,72.08
2003-08-28,71.76
2003-08-29,71.76
2003-09-01,71.76
2003-09-02,71.76
2003-09-03,71.76
2003-09-04,72.08
2003-09-05,72.08
2003-09-08,72.08
2003-09-09,71.76
2003-09-10,71.76
2003-09-11,71.11
2003-09-12,71.11
2003-09-15,72.08
2003-09-16,72.08
2003-09-17,71.76
2003-09-18,71.76
2003-09-19,71.76
2003-09-22,70.14
2003-09-23,70.14
2003-09-24,67.55
2003-09-25,65.94
2003-09-26,65.29
2003-09-29,65.29
2003-09-30,65.94
2003-10-01,66.26
2003-10-02,66.26
2003-10-03,67.23
2003-10-06,66.91
2003-10-07,66.58
2003-10-08,66.58
2003-10-09,66.58
2003-10-10,66.91
2003-10-13,66.58
2003-10-14,67.88
2003-10-15,70.79
2003-10-16,70.79
2003-10-17,68.85
2003-10-20,69.17
2003-10-21,70.14
2003-10-22,70.14
2003-10-23,68.52
2003-10-24,67.88
2003-10-27,67.55
2003-10-28,67.23
2003-10-29,67.23
2003-10-30,66.58
2003-10-31,66.58
2003-11-03,66.58
2003-11-04,72.73
2003-11-05,74.99
2003-11-06,74.67
2003-11-07,74.99
2003-11-10,78.54
2003-11-11,78.54
2003-11-12,78.54
2003-11-13,76.93
2003-11-14,76.61
2003-11-17,76.28
2003-11-18,75.96
2003-11-19,75.96
2003-11-20,78.87
2003-11-21,80.81
2003-11-24,82.42
2003-11-25,84.04
2003-11-26,84.36
2003-11-27,84.36
2003-11-28,83.39
2003-12-01,83.72
2003-12-02,83.39
2003-12-03,82.42
2003-12-04,81.45
2003-12-05,81.13
2003-12-08,81.45
2003-12-09,81.45
2003-12-10,81.45
2003-12-11,81.13
2003-12-12,81.13
2003-12-15,81.45
2003-12-16,81.45
2003-12-17,82.05
2003-12-18,82.05
2003-12-19,81.4
2003-12-22,78.78
2003-12-23,78.46
2003-12-24,78.46
2003-12-25,78.46
2003-12-26,78.46
2003-12-29,78.46
2003-12-30,78.46
2003-12-31,78.46
2004-01-01,78.46
2004-01-02,78.46
2004-01-05,79.77
2004-01-06,82.71
2004-01-07,82.71
2004-01-08,82.71
2004-01-09,83.03
2004-01-12,83.03
2004-01-13,82.71
2004-01-14,82.71
2004-01-15,82.71
2004-01-16,83.69
2004-01-19,83.69
2004-01-20,83.69
2004-01-21,83.69
2004-01-22,84.01
2004-01-23,83.69
2004-01-26,84.01
2004-01-27,84.01
2004-01-28,86.63
2004-01-29,87.61
2004-01-30,90.55
2004-02-02,88.92
2004-02-03,88.92
2004-02-04,88.92
2004-02-05,88.59
2004-02-06,87.94
2004-02-09,87.94
2004-02-10,87.28
2004-02-11,86.63
2004-02-12,85.98
2004-02-13,85.65
2004-02-16,85.65
2004-02-17,85.98
2004-02-18,83.36
2004-02-19,83.03
2004-02-20,80.75
2004-02-23,82.38
2004-02-24,81.07
2004-02-25,81.4
2004-02-26,81.4
2004-02-27,83.69
2004-03-01,85.98
2004-03-02,85.98
2004-03-03,84.01
2004-03-04,84.34
2004-03-05,84.34
2004-03-08,85.98
2004-03-09,85.32
2004-03-10,86.96
2004-03-11,84.34
2004-03-12,84.01
2004-03-15,84.01
2004-03-16,83.69
2004-03-17,83.69
2004-03-18,83.69
2004-03-19,83.36
2004-03-22,81.73
2004-03-23,81.07
2004-03-24,79.11
2004-03-25,77.8
2004-03-26,77.8
2004-03-29,78.13
2004-03-30,77.8
2004-03-31,76.17
2004-04-01,74.86
2004-04-02,74.86
2004-04-05,74.86
2004-04-06,74.86
2004-04-07,74.86
2004-04-08,74.86
2004-04-09,74.86
2004-04-12,74.86
2004-04-13,74.86
2004-04-14,74.86
2004-04-15,74.86
2004-04-16,73.88
2004-04-19,73.88
2004-04-20,73.55
2004-04-21,70.28
2004-04-22,70.61
2004-04-23,70.77
2004-04-26,70.94
2004-04-27,69.63
2004-04-28,69.63
2004-04-29,68.98
2004-04-30,69.3
2004-05-03,69.3
2004-05-04,69.3
2004-05-05,70.94
2004-05-06,70.12
2004-05-07,70.77
2004-05-10,70.77
2004-05-11,70.77
2004-05-12,70.94
2004-05-13,70.94
2004-05-14,70.94
2004-05-17,70.61
2004-05-18,70.61
2004-05-19,70.94
2004-05-20,71.92
2004-05-21,72.57
2004-05-24,73.23
2004-05-25,73.23
2004-05-26,73.23
2004-05-27,73.23
2004-05-28,73.23
2004-05-31,73.23
2004-06-01,73.23
2004-06-02,73.23
2004-06-03,73.23
2004-06-04,73.23
2004-06-07,73.23
2004-06-08,73.23
2004-06-09,73.23
2004-06-10,75.19
2004-06-11,75.19
2004-06-14,75.19
2004-06-15,75.19
2004-06-16,75.19
2004-06-17,75.19
2004-06-18,75.52
2004-06-21,75.52
2004-06-22,80.09
2004-06-23,81.4
2004-06-24,82.05
2004-06-25,82.38
2004-06-28,83.03
2004-06-29,83.69
2004-06-30,83.69
2004-07-01,83.03
2004-07-02,82.71
2004-07-05,81.4
2004-07-06,80.42
2004-07-07,79.34
2004-07-08,79.01
2004-07-09,79.01
2004-07-12,78.34
2004-07-13,77.01
2004-07-14,76.01
2004-07-15,76.34
2004-07-16,77.67
2004-07-19,78.01
2004-07-20,78.01
2004-07-21,78.01
2004-07-22,77.01
2004-07-23,77.01
2004-07-26,76.01
2004-07-27,75.67
2004-07-28,74.67
2004-07-29,74.01
2004-07-30,74.01
2004-08-02,74.01
2004-08-03,71.67
2004-08-04,72.34
2004-08-05,74.01
2004-08-06,73.67
2004-08-09,73.01
2004-08-10,73.67
2004-08-11,73.67
2004-08-12,71.34
2004-08-13,71.34
2004-08-16,71.34
2004-08-17,70.34
2004-08-18,69.51
2004-08-19,70.67
2004-08-20,72.17
2004-08-23,73.34
2004-08-24,73.34
