Date,Price
1999-10-07,315.24
1999-10-08,309.36
1999-10-11,303.97
1999-10-12,300.38
1999-10-13,298.58
1999-10-14,293.35
1999-10-15,285.84
1999-10-18,285.84
1999-10-19,292.86
1999-10-20,291.88
1999-10-21,287.96
1999-10-22,289.59
1999-10-25,291.06
1999-10-26,289.27
1999-10-27,284.37
1999-10-28,287.14
1999-10-29,285.35
1999-11-01,284.2
1999-11-02,284.86
1999-11-03,295.31
1999-11-04,298.09
1999-11-05,289.43
1999-11-08,286.65
1999-11-09,279.79
1999-11-10,276.36
1999-11-11,282.57
1999-11-12,273.91
1999-11-15,275.22
1999-11-16,269.67
1999-11-17,259.21
1999-11-18,259.54
1999-11-19,255.78
1999-11-22,252.19
1999-11-23,260.03
1999-11-24,259.05
1999-11-25,255.13
1999-11-26,257.25
1999-11-29,256.44
1999-11-30,256.76
1999-12-01,247.29
1999-12-02,238.96
1999-12-03,241.41
1999-12-06,231.12
1999-12-07,229.0
1999-12-08,212.83
1999-12-09,191.92
1999-12-10,197.96
1999-12-13,201.39
1999-12-14,196.33
1999-12-15,197.96
1999-12-16,199.27
1999-12-17,193.06
1999-12-20,193.55
1999-12-21,191.76
1999-12-22,190.29
1999-12-23,198.94
1999-12-24,199.27
1999-12-27,199.27
1999-12-28,199.27
1999-12-29,210.43
1999-12-30,210.43
1999-12-31,210.43
2000-01-03,210.43
2000-01-04,203.75
2000-01-05,206.66
2000-01-06,222.4
2000-01-07,230.27
2000-01-10,227.88
2000-01-11,226.68
2000-01-12,212.14
2000-01-13,218.64
2000-01-14,218.64
2000-01-17,219.49
2000-01-18,225.82
2000-01-19,226.85
2000-01-20,221.2
2000-01-21,212.65
2000-01-24,211.79
2000-01-25,211.97
2000-01-26,224.11
2000-01-27,210.77
2000-01-28,201.87
2000-01-31,197.94
2000-02-01,195.2
2000-02-02,188.19
2000-02-03,182.54
2000-02-04,176.21
2000-02-07,167.66
2000-02-08,159.79
2000-02-09,160.81
2000-02-10,163.21
2000-02-11,164.58
2000-02-14,162.52
2000-02-15,164.06
2000-02-16,165.77
2000-02-17,176.89
2000-02-18,183.74
2000-02-21,178.61
2000-02-22,171.08
2000-02-23,172.79
2000-02-24,169.71
2000-02-25,177.75
2000-02-28,180.66
2000-02-29,180.49
2000-03-01,188.7
2000-03-02,187.5
2000-03-03,190.58
2000-03-06,197.59
2000-03-07,188.01
2000-03-08,189.9
2000-03-09,186.47
2000-03-10,179.63
2000-03-13,181.68
2000-03-14,173.13
2000-03-15,179.63
2000-03-16,191.61
2000-03-17,188.53
2000-03-20,190.92
2000-03-21,198.45
2000-03-22,188.19
2000-03-23,189.55
2000-03-24,190.92
2000-03-27,193.66
2000-03-28,197.77
2000-03-29,198.45
2000-03-30,191.09
2000-03-31,193.32
2000-04-03,188.19
2000-04-04,197.77
2000-04-05,211.11
2000-04-06,205.29
2000-04-07,211.28
2000-04-10,212.14
2000-04-11,220.35
2000-04-12,216.93
2000-04-13,227.53
2000-04-14,241.9
2000-04-17,240.88
2000-04-18,236.26
2000-04-19,229.93
2000-04-20,225.82
2000-04-21,225.82
2000-04-24,225.82
2000-04-25,229.76
2000-04-26,225.99
2000-04-27,224.11
2000-04-28,222.91
2000-05-01,222.91
2000-05-02,229.42
2000-05-03,227.19
2000-05-04,227.53
2000-05-05,229.24
2000-05-08,229.24
2000-05-09,233.69
2000-05-10,227.19
2000-05-11,229.24
2000-05-12,228.22
2000-05-15,226.16
2000-05-16,227.88
2000-05-17,224.8
2000-05-18,229.24
2000-05-19,222.4
2000-05-22,215.04
2000-05-23,217.95
2000-05-24,217.27
2000-05-25,220.69
2000-05-26,218.98
2000-05-29,218.98
2000-05-30,212.14
2000-05-31,207.69
2000-06-01,206.66
2000-06-02,205.29
2000-06-05,200.16
2000-06-06,200.16
2000-06-07,207.0
2000-06-08,210.43
2000-06-09,212.99
2000-06-12,210.08
2000-06-13,210.77
2000-06-14,219.66
2000-06-15,236.43
2000-06-16,230.78
2000-06-19,234.21
2000-06-20,234.72
2000-06-21,232.32
2000-06-22,228.22
2000-06-23,228.9
2000-06-26,231.64
2000-06-27,236.43
2000-06-28,237.8
2000-06-29,239.0
2000-06-30,246.52
2000-07-03,240.54
2000-07-04,239.51
2000-07-05,239.17
2000-07-06,239.51
2000-07-07,239.51
2000-07-10,240.02
2000-07-11,241.22
2000-07-12,238.48
2000-07-13,238.14
2000-07-14,232.67
2000-07-17,232.67
2000-07-18,228.56
2000-07-19,227.88
2000-07-20,226.85
2000-07-21,222.4
2000-07-24,218.98
2000-07-25,216.24
2000-07-26,215.22
2000-07-27,213.68
2000-07-28,214.87
2000-07-31,214.87
2000-08-01,226.68
2000-08-02,239.17
2000-08-03,232.67
2000-08-04,232.67
2000-08-07,239.51
2000-08-08,248.4
2000-08-09,244.64
2000-08-10,251.48
2000-08-11,255.59
2000-08-14,262.32
2000-08-15,271.06
2000-08-16,267.05
2000-08-17,263.96
2000-08-18,269.6
2000-08-21,266.69
2000-08-22,264.87
2000-08-23,260.31
2000-08-24,266.51
2000-08-25,259.77
2000-08-28,259.77
2000-08-29,256.85
2000-08-30,255.03
2000-08-31,245.92
2000-09-01,242.28
2000-09-04,241.37
2000-09-05,237.54
2000-09-06,243.01
2000-09-07,243.55
2000-09-08,242.28
2000-09-11,241.19
2000-09-12,237.91
2000-09-13,239.0
2000-09-14,240.09
2000-09-15,240.46
2000-09-18,238.09
2000-09-19,246.65
2000-09-20,257.95
2000-09-21,253.21
2000-09-22,253.21
2000-09-25,250.11
2000-09-26,255.03
2000-09-27,265.05
2000-09-28,265.6
2000-09-29,267.78
2000-10-02,269.6
2000-10-03,267.05
2000-10-04,269.06
2000-10-05,269.24
2000-10-06,275.25
2000-10-09,268.88
2000-10-10,272.7
2000-10-11,278.53
2000-10-12,280.17
2000-10-13,271.79
2000-10-16,276.89
2000-10-17,280.53
2000-10-18,282.54
2000-10-19,262.32
2000-10-20,276.89
2000-10-23,281.26
2000-10-24,280.72
2000-10-25,279.81
2000-10-26,280.53
2000-10-27,271.43
2000-10-30,273.25
2000-10-31,267.78
2000-11-01,269.24
2000-11-02,279.81
2000-11-03,278.89
2000-11-06,279.62
2000-11-07,277.44
2000-11-08,285.45
2000-11-09,283.63
2000-11-10,276.89
2000-11-13,282.17
2000-11-14,284.91
2000-11-15,285.63
2000-11-16,286.0
2000-11-17,288.91
2000-11-20,287.46
2000-11-21,291.65
2000-11-22,292.37
2000-11-23,291.46
2000-11-24,291.46
2000-11-27,287.09
2000-11-28,286.36
2000-11-29,280.53
2000-11-30,274.34
2000-12-01,271.43
2000-12-04,264.14
2000-12-05,260.31
2000-12-06,258.13
2000-12-07,257.76
2000-12-08,263.41
2000-12-11,255.76
2000-12-12,255.03
2000-12-13,255.03
2000-12-14,257.95
2000-12-15,260.5
2000-12-18,264.14
2000-12-19,261.22
2000-12-20,258.67
2000-12-21,254.3
2000-12-22,258.49
2000-12-25,258.49
2000-12-26,258.49
2000-12-27,265.96
2000-12-28,269.42
2000-12-29,271.06
2001-01-01,271.06
2001-01-02,266.33
2001-01-03,262.5
2001-01-04,236.81
2001-01-05,251.02
2001-01-08,255.03
2001-01-09,248.47
2001-01-10,248.47
2001-01-11,251.39
2001-01-12,247.74
2001-01-15,243.74
2001-01-16,244.1
2001-01-17,247.56
2001-01-18,247.02
2001-01-19,246.65
2001-01-22,248.47
2001-01-23,247.74
2001-01-24,248.29
2001-01-25,252.84
2001-01-26,253.21
2001-01-29,253.94
2001-01-30,255.03
2001-01-31,255.03
2001-02-01,254.67
2001-02-02,255.03
2001-02-05,254.67
2001-02-06,256.85
2001-02-07,258.67
2001-02-08,264.5
2001-02-09,264.5
2001-02-12,261.59
2001-02-13,261.59
2001-02-14,270.7
2001-02-15,267.05
2001-02-16,269.6
2001-02-19,271.43
2001-02-20,268.15
2001-02-21,282.38
2001-02-22,274.05
2001-02-23,274.43
2001-02-26,274.43
2001-02-27,274.43
2001-02-28,268.38
2001-03-01,268.38
2001-03-02,268.75
2001-03-05,268.75
2001-03-06,266.1
2001-03-07,269.51
2001-03-08,260.62
2001-03-09,268.75
2001-03-12,264.21
2001-03-13,262.32
2001-03-14,259.29
2001-03-15,263.26
2001-03-16,260.24
2001-03-19,270.65
2001-03-20,262.13
2001-03-21,262.7
2001-03-22,259.29
2001-03-23,256.64
2001-03-26,258.91
2001-03-27,257.78
2001-03-28,257.02
2001-03-29,259.29
2001-03-30,262.89
2001-04-02,271.4
2001-04-03,275.76
2001-04-04,274.05
2001-04-05,271.4
2001-04-06,269.51
2001-04-09,270.46
2001-04-10,274.43
2001-04-11,263.08
2001-04-12,258.53
2001-04-13,258.53
2001-04-16,258.53
2001-04-17,268.0
2001-04-18,266.86
2001-04-19,257.4
2001-04-20,259.29
2001-04-23,260.43
2001-04-24,255.88
2001-04-25,258.91
2001-04-26,259.29
2001-04-27,255.88
2001-04-30,261.18
2001-05-01,257.78
2001-05-02,255.51
2001-05-03,255.69
2001-05-04,253.99
2001-05-07,253.99
2001-05-08,253.61
2001-05-09,255.51
2001-05-10,254.75
2001-05-11,255.51
2001-05-14,255.13
2001-05-15,255.51
2001-05-16,255.88
2001-05-17,253.61
2001-05-18,257.4
2001-05-21,257.4
2001-05-22,255.51
2001-05-23,256.26
2001-05-24,261.18
2001-05-25,264.21
2001-05-28,264.21
2001-05-29,267.62
2001-05-30,269.13
2001-05-31,269.89
2001-06-01,269.51
2001-06-04,268.75
2001-06-05,268.0
2001-06-06,272.54
2001-06-07,285.22
2001-06-08,278.41
2001-06-11,278.22
2001-06-12,280.49
2001-06-13,282.0
2001-06-14,280.49
2001-06-15,278.6
2001-06-18,283.89
2001-06-19,285.03
2001-06-20,289.76
2001-06-21,291.47
2001-06-22,286.92
2001-06-25,289.0
2001-06-26,285.41
2001-06-27,298.08
2001-06-28,300.1
2001-06-29,300.1
2001-07-02,297.28
2001-07-03,298.49
2001-07-04,292.85
2001-07-05,296.07
2001-07-06,300.1
2001-07-09,302.51
2001-07-10,302.11
2001-07-11,302.31
2001-07-12,304.93
2001-07-13,315.81
2001-07-16,310.97
2001-07-17,314.2
2001-07-18,313.79
2001-07-19,315.0
2001-07-20,313.99
2001-07-23,314.6
2001-07-24,311.38
2001-07-25,310.57
2001-07-26,307.35
2001-07-27,302.92
2001-07-30,297.68
2001-07-31,298.08
2001-08-01,297.68
2001-08-02,297.28
2001-08-03,296.07
2001-08-06,296.67
2001-08-07,298.08
2001-08-08,300.1
2001-08-09,300.1
2001-08-10,297.28
2001-08-13,296.07
2001-08-14,293.45
2001-08-15,294.06
2001-08-16,292.04
2001-08-17,291.24
2001-08-20,294.86
2001-08-21,295.67
2001-08-22,296.07
2001-08-23,295.67
2001-08-24,299.29
2001-08-27,299.29
2001-08-28,302.11
2001-08-29,307.35
2001-08-30,302.11
2001-08-31,304.13
2001-09-03,303.12
2001-09-04,304.13
2001-09-05,301.31
2001-09-06,302.51
2001-09-07,294.06
2001-09-10,296.87
2001-09-11,293.45
2001-09-12,300.1
2001-09-13,300.5
2001-09-14,296.07
2001-09-17,301.31
2001-09-18,301.71
2001-09-19,302.11
2001-09-20,300.1
2001-09-21,291.24
2001-09-24,283.98
2001-09-25,286.8
2001-09-26,290.83
2001-09-27,292.04
2001-09-28,294.26
2001-10-01,292.44
2001-10-02,292.44
2001-10-03,294.46
2001-10-04,294.46
2001-10-05,289.22
2001-10-08,280.36
2001-10-09,285.6
2001-10-10,294.86
2001-10-11,290.83
2001-10-12,293.25
2001-10-15,293.25
2001-10-16,290.03
2001-10-17,297.88
2001-10-18,297.88
2001-10-19,292.44
2001-10-22,283.18
2001-10-23,283.78
2001-10-24,286.0
2001-10-25,283.98
2001-10-26,285.8
2001-10-29,277.94
2001-10-30,281.97
2001-10-31,287.41
2001-11-01,291.44
2001-11-02,293.65
2001-11-05,296.67
2001-11-06,292.04
2001-11-07,295.26
2001-11-08,302.31
2001-11-09,303.72
2001-11-12,306.14
2001-11-13,306.14
2001-11-14,303.32
2001-11-15,303.72
2001-11-16,302.11
2001-11-19,290.43
2001-11-20,290.43
2001-11-21,293.25
2001-11-22,297.68
2001-11-23,292.85
2001-11-26,303.52
2001-11-27,300.9
2001-11-28,294.46
2001-11-29,289.62
2001-11-30,276.73
2001-12-03,282.37
2001-12-04,289.22
2001-12-05,282.58
2001-12-06,277.94
2001-12-07,271.9
2001-12-10,275.12
2001-12-11,274.52
2001-12-12,274.32
2001-12-13,277.94
2001-12-14,283.18
2001-12-17,285.19
2001-12-18,286.0
2001-12-19,283.55
2001-12-20,287.32
2001-12-21,292.78
2001-12-24,287.32
2001-12-25,287.32
2001-12-26,287.32
2001-12-27,286.9
2001-12-28,300.75
2001-12-31,301.58
2002-01-01,301.58
2002-01-02,298.23
2002-01-03,296.97
2002-01-04,299.07
2002-01-07,299.28
2002-01-08,291.94
2002-01-09,291.52
2002-01-10,292.57
2002-01-11,300.33
2002-01-14,302.84
2002-01-15,307.04
2002-01-16,306.2
2002-01-17,313.33
2002-01-18,314.8
2002-01-21,313.33
2002-01-22,309.76
2002-01-23,308.3
2002-01-24,308.3
2002-01-25,307.67
2002-01-28,307.88
2002-01-29,301.37
2002-01-30,301.58
2002-01-31,304.52
2002-02-01,304.1
2002-02-04,304.52
2002-02-05,302.84
2002-02-06,307.25
2002-02-07,301.16
2002-02-08,303.47
2002-02-11,302.84
2002-02-12,302.84
2002-02-13,301.58
2002-02-14,304.31
2002-02-15,309.34
2002-02-18,308.71
2002-02-19,302.84
2002-02-20,308.3
2002-02-21,306.2
2002-02-22,306.83
2002-02-25,307.88
2002-02-26,306.62
2002-02-27,306.62
2002-02-28,307.67
2002-03-01,305.78
2002-03-04,300.12
2002-03-05,299.07
2002-03-06,302.21
2002-03-07,304.94
2002-03-08,308.3
2002-03-11,310.81
2002-03-12,312.49
2002-03-13,308.71
2002-03-14,308.71
2002-03-15,306.62
2002-03-18,306.62
2002-03-19,305.36
2002-03-20,302.0
2002-03-21,302.0
2002-03-22,302.0
2002-03-25,298.65
2002-03-26,307.25
2002-03-27,308.71
2002-03-28,309.55
2002-03-29,309.55
2002-04-01,309.55
2002-04-02,306.41
2002-04-03,306.83
2002-04-04,305.15
2002-04-05,308.5
2002-04-08,305.57
2002-04-09,303.68
2002-04-10,312.91
2002-04-11,308.3
2002-04-12,308.3
2002-04-15,310.39
2002-04-16,313.96
2002-04-17,312.7
2002-04-18,311.65
2002-04-19,313.75
2002-04-22,320.46
2002-04-23,316.26
2002-04-24,316.05
2002-04-25,313.96
2002-04-26,322.35
2002-04-29,327.17
2002-04-30,328.64
2002-05-01,328.43
2002-05-02,329.69
2002-05-03,326.96
2002-05-06,326.96
2002-05-07,327.17
2002-05-08,327.17
2002-05-09,326.54
2002-05-10,327.17
2002-05-13,329.27
2002-05-14,326.33
2002-05-15,322.56
2002-05-16,322.98
2002-05-17,320.88
2002-05-20,322.56
2002-05-21,324.44
2002-05-22,319.41
2002-05-23,320.04
2002-05-24,319.41
2002-05-27,316.47
2002-05-28,319.2
2002-05-29,319.83
2002-05-30,321.72
2002-05-31,326.54
2002-06-03,326.54
2002-06-04,326.54
2002-06-05,322.14
2002-06-06,323.81
2002-06-07,327.38
2002-06-10,328.85
2002-06-11,330.11
2002-06-12,324.23
2002-06-13,325.91
2002-06-14,322.14
2002-06-17,323.81
2002-06-18,321.72
2002-06-19,322.56
2002-06-20,322.98
2002-06-21,323.4
2002-06-24,319.83
2002-06-25,322.14
2002-06-26,325.88
2002-06-27,321.41
2002-06-28,322.75
2002-07-01,321.41
2002-07-02,320.96
2002-07-03,318.29
2002-07-04,318.29
2002-07-05,322.53
2002-07-08,323.2
2002-07-09,321.86
2002-07-10,319.63
2002-07-11,314.72
2002-07-12,316.5
2002-07-15,308.91
2002-07-16,312.48
2002-07-17,313.6
2002-07-18,308.91
2002-07-19,304.0
2002-07-22,293.73
2002-07-23,295.07
2002-07-24,287.48
2002-07-25,290.83
2002-07-26,277.44
2002-07-29,285.03
2002-07-30,276.77
2002-07-31,277.66
2002-08-01,271.86
2002-08-02,283.47
2002-08-05,280.79
2002-08-06,293.96
2002-08-07,292.4
2002-08-08,299.76
2002-08-09,299.54
2002-08-12,295.52
2002-08-13,299.54
2002-08-14,300.88
2002-08-15,308.02
2002-08-16,304.0
2002-08-19,309.36
2002-08-20,304.22
2002-08-21,306.68
2002-08-22,305.56
2002-08-23,304.0
2002-08-26,304.0
2002-08-27,301.32
2002-08-28,297.75
2002-08-29,297.31
2002-08-30,299.76
2002-09-02,299.09
2002-09-03,294.63
2002-09-04,297.75
2002-09-05,295.97
2002-09-06,297.31
2002-09-09,297.75
2002-09-10,304.0
2002-09-11,305.79
2002-09-12,279.67
2002-09-13,281.23
2002-09-16,285.25
2002-09-17,280.12
2002-09-18,268.07
2002-09-19,265.39
2002-09-20,275.43
2002-09-23,271.86
2002-09-24,267.17
2002-09-25,263.16
2002-09-26,269.41
2002-09-27,264.94
2002-09-30,266.06
2002-10-01,280.34
2002-10-02,279.0
2002-10-03,288.38
2002-10-04,285.25
2002-10-07,280.56
2002-10-08,279.0
2002-10-09,285.48
2002-10-10,282.13
2002-10-11,293.51
2002-10-14,289.72
2002-10-15,302.89
2002-10-16,293.29
2002-10-17,289.94
2002-10-18,286.15
2002-10-21,288.6
2002-10-22,285.7
2002-10-23,294.4
2002-10-24,302.89
2002-10-25,300.21
2002-10-28,295.07
2002-10-29,289.94
2002-10-30,295.52
2002-10-31,294.63
2002-11-01,294.63
2002-11-04,304.22
2002-11-05,300.21
2002-11-06,302.44
2002-11-07,296.64
2002-11-08,294.63
2002-11-11,292.4
2002-11-12,295.07
2002-11-13,294.63
2002-11-14,294.63
2002-11-15,289.05
2002-11-18,285.25
2002-11-19,287.93
2002-11-20,285.25
2002-11-21,285.03
2002-11-22,278.56
2002-11-25,274.54
2002-11-26,275.88
2002-11-27,282.8
2002-11-28,278.78
2002-11-29,277.22
2002-12-02,274.99
2002-12-03,277.44
2002-12-04,278.78
2002-12-05,276.77
2002-12-06,288.38
2002-12-09,284.81
2002-12-10,281.9
2002-12-11,294.18
2002-12-12,303.11
2002-12-13,303.78
2002-12-16,304.45
2002-12-17,308.24
2002-12-18,311.81
2002-12-19,311.34
2002-12-20,313.67
2002-12-23,314.13
2002-12-24,315.53
2002-12-25,315.53
2002-12-26,315.53
2002-12-27,312.27
2002-12-30,318.55
2002-12-31,322.97
2003-01-01,322.97
2003-01-02,320.18
2003-01-03,315.53
2003-01-06,316.23
2003-01-07,314.83
2003-01-08,313.9
2003-01-09,317.86
2003-01-10,320.41
2003-01-13,317.86
2003-01-14,321.81
2003-01-15,332.75
2003-01-16,334.14
2003-01-17,333.45
2003-01-20,330.89
2003-01-21,327.63
2003-01-22,326.23
2003-01-23,320.18
2003-01-24,321.11
2003-01-27,312.5
2003-01-28,312.04
2003-01-29,300.4
2003-01-30,314.13
2003-01-31,320.18
2003-02-03,324.14
2003-02-04,319.25
2003-02-05,324.84
2003-02-06,323.21
2003-02-07,321.11
2003-02-10,331.35
2003-02-11,335.54
2003-02-12,332.28
2003-02-13,333.21
2003-02-14,335.54
2003-02-17,340.89
2003-02-18,341.59
2003-02-19,336.7
2003-02-20,334.84
2003-02-21,336.7
2003-02-24,342.75
2003-02-25,336.94
2003-02-26,324.84
2003-02-27,322.04
2003-02-28,327.63
2003-03-03,332.51
2003-03-04,330.19
2003-03-05,330.89
2003-03-06,330.65
2003-03-07,326.93
2003-03-10,319.48
2003-03-11,325.77
2003-03-12,316.46
2003-03-13,327.16
2003-03-14,327.63
2003-03-17,339.73
2003-03-18,336.47
2003-03-19,330.42
2003-03-20,335.77
2003-03-21,339.73
2003-03-24,331.82
2003-03-25,334.38
2003-03-26,339.73
2003-03-27,339.73
2003-03-28,338.56
2003-03-31,333.21
2003-04-01,342.29
2003-04-02,349.04
2003-04-03,342.06
2003-04-04,349.04
2003-04-07,349.73
2003-04-08,345.08
2003-04-09,349.04
2003-04-10,350.9
2003-04-11,346.71
2003-04-14,348.1
2003-04-15,345.78
2003-04-16,345.08
2003-04-17,350.9
2003-04-18,350.9
2003-04-21,350.9
2003-04-22,350.66
2003-04-23,345.55
2003-04-24,346.71
2003-04-25,336.47
2003-04-28,339.26
2003-04-29,333.21
2003-04-30,332.75
2003-05-01,334.84
2003-05-02,334.84
2003-05-05,334.84
2003-05-06,334.38
2003-05-07,330.65
2003-05-08,325.77
2003-05-09,327.86
2003-05-12,330.65
2003-05-13,328.56
2003-05-14,335.07
2003-05-15,337.87
2003-05-16,340.89
2003-05-19,335.54
2003-05-20,340.19
2003-05-21,335.54
2003-05-22,341.59
2003-05-23,338.56
2003-05-26,338.56
2003-05-27,343.22
2003-05-28,340.89
2003-05-29,340.89
2003-05-30,348.1
2003-06-02,344.38
2003-06-03,343.45
2003-06-04,339.5
2003-06-05,342.75
2003-06-06,335.07
2003-06-09,335.07
2003-06-10,330.89
2003-06-11,326.0
2003-06-12,332.28
2003-06-13,333.68
2003-06-16,338.56
2003-06-17,341.59
2003-06-18,350.72
2003-06-19,346.0
2003-06-20,348.73
2003-06-23,345.5
2003-06-24,342.27
2003-06-25,337.55
2003-06-26,342.02
2003-06-27,340.53
2003-06-30,339.79
2003-07-01,337.8
2003-07-02,336.31
2003-07-03,336.31
2003-07-04,335.81
2003-07-07,339.79
2003-07-08,340.28
2003-07-09,335.32
2003-07-10,344.01
2003-07-11,345.0
2003-07-14,349.23
2003-07-15,344.76
2003-07-16,341.28
2003-07-17,339.79
2003-07-18,340.28
2003-07-21,338.05
2003-07-22,342.27
2003-07-23,343.02
2003-07-24,344.51
2003-07-25,340.53
2003-07-28,331.84
2003-07-29,336.81
2003-07-30,337.8
2003-07-31,334.08
2003-08-01,331.34
2003-08-04,329.11
2003-08-05,329.11
2003-08-06,325.13
2003-08-07,327.87
2003-08-08,330.35
2003-08-11,330.1
2003-08-12,331.09
2003-08-13,328.11
2003-08-14,335.32
2003-08-15,333.08
2003-08-18,332.34
2003-08-19,330.35
2003-08-20,329.36
2003-08-21,328.36
2003-08-22,324.39
2003-08-25,324.39
2003-08-26,323.15
2003-08-27,324.14
2003-08-28,319.67
2003-08-29,317.93
2003-09-01,321.66
2003-09-02,325.38
2003-09-03,319.92
2003-09-04,325.38
2003-09-05,328.61
2003-09-08,328.36
2003-09-09,323.89
2003-09-10,326.87
2003-09-11,325.63
2003-09-12,329.6
2003-09-15,328.36
2003-09-16,330.35
2003-09-17,326.62
2003-09-18,329.6
2003-09-19,329.6
2003-09-22,328.36
2003-09-23,332.34
2003-09-24,337.8
2003-09-25,340.04
2003-09-26,335.57
2003-09-29,336.81
2003-09-30,333.58
2003-10-01,333.33
2003-10-02,333.08
2003-10-03,335.81
2003-10-06,337.3
2003-10-07,336.81
2003-10-08,337.3
2003-10-09,335.81
2003-10-10,335.07
2003-10-13,336.06
2003-10-14,335.57
2003-10-15,336.06
2003-10-16,339.29
2003-10-17,342.52
2003-10-20,340.78
2003-10-21,342.02
2003-10-22,341.78
2003-10-23,347.74
2003-10-24,346.99
2003-10-27,346.25
2003-10-28,347.49
2003-10-29,346.49
2003-10-30,348.98
2003-10-31,351.71
2003-11-03,354.44
2003-11-04,355.19
2003-11-05,356.43
2003-11-06,355.69
2003-11-07,355.44
2003-11-10,354.19
2003-11-11,353.2
2003-11-12,356.68
2003-11-13,352.21
2003-11-14,354.44
2003-11-17,355.19
2003-11-18,355.19
2003-11-19,358.42
2003-11-20,360.65
2003-11-21,358.17
2003-11-24,357.18
2003-11-25,355.44
2003-11-26,354.69
2003-11-27,359.41
2003-11-28,358.91
2003-12-01,362.39
2003-12-02,363.14
2003-12-03,360.16
2003-12-04,360.65
2003-12-05,360.16
2003-12-08,359.16
2003-12-09,363.14
2003-12-10,366.61
2003-12-11,370.59
2003-12-12,377.29
2003-12-15,378.04
2003-12-16,374.07
2003-12-17,384.58
2003-12-18,382.26
2003-12-19,387.16
2003-12-22,381.48
2003-12-23,387.42
2003-12-24,385.1
2003-12-25,385.1
2003-12-26,385.1
2003-12-29,385.87
2003-12-30,387.16
2003-12-31,386.9
2004-01-01,386.9
2004-01-02,393.88
2004-01-05,386.39
2004-01-06,381.48
2004-01-07,379.93
2004-01-08,373.99
2004-01-09,373.73
2004-01-12,372.7
2004-01-13,370.89
2004-01-14,370.12
2004-01-15,366.76
2004-01-16,365.47
2004-01-19,369.08
2004-01-20,370.63
2004-01-21,373.73
2004-01-22,369.6
2004-01-23,365.47
2004-01-26,363.14
2004-01-27,361.59
2004-01-28,368.82
2004-01-29,367.02
2004-01-30,364.43
2004-02-02,366.76
2004-02-03,372.18
2004-02-04,371.41
2004-02-05,369.6
2004-02-06,367.02
2004-02-09,368.31
2004-02-10,369.34
2004-02-11,365.98
2004-02-12,368.82
2004-02-13,370.37
2004-02-16,373.99
2004-02-17,378.64
2004-02-18,376.57
2004-02-19,378.64
2004-02-20,379.67
2004-02-23,377.35
2004-02-24,381.74
2004-02-25,377.86
2004-02-26,381.74
2004-02-27,382.77
2004-03-01,390.52
2004-03-02,384.32
2004-03-03,383.29
2004-03-04,385.35
2004-03-05,385.87
2004-03-08,387.16
2004-03-09,391.55
2004-03-10,391.29
2004-03-11,386.39
2004-03-12,385.61
2004-03-15,382.0
2004-03-16,380.19
2004-03-17,385.87
2004-03-18,381.22
2004-03-19,384.32
2004-03-22,382.77
2004-03-23,381.22
2004-03-24,380.45
2004-03-25,378.12
2004-03-26,379.41
2004-03-29,385.1
2004-03-30,388.45
2004-03-31,393.1
2004-04-01,396.46
2004-04-02,400.85
2004-04-05,401.11
2004-04-06,393.62
2004-04-07,393.62
2004-04-08,396.46
2004-04-09,396.46
2004-04-12,396.46
2004-04-13,394.14
2004-04-14,395.17
2004-04-15,394.65
2004-04-16,399.82
2004-04-19,401.37
2004-04-20,405.24
2004-04-21,404.21
2004-04-22,409.37
2004-04-23,406.28
2004-04-26,407.31
2004-04-27,402.92
2004-04-28,404.21
2004-04-29,405.5
2004-04-30,404.47
2004-05-03,404.47
2004-05-04,410.41
2004-05-05,413.25
2004-05-06,411.96
2004-05-07,418.93
2004-05-10,416.61
2004-05-11,419.71
2004-05-12,416.86
2004-05-13,421.0
2004-05-14,424.61
2004-05-17,427.2
2004-05-18,422.55
2004-05-19,424.61
2004-05-20,422.03
2004-05-21,422.8
2004-05-24,423.32
2004-05-25,423.58
2004-05-26,424.61
2004-05-27,424.1
2004-05-28,417.38
2004-05-31,417.38
2004-06-01,419.19
2004-06-02,419.71
2004-06-03,421.77
2004-06-04,422.55
2004-06-07,421.51
2004-06-08,417.38
2004-06-09,423.32
2004-06-10,425.9
2004-06-11,424.87
2004-06-14,422.8
2004-06-15,429.26
2004-06-16,436.95
2004-06-17,438.32
2004-06-18,476.87
2004-06-21,442.15
2004-06-22,441.06
2004-06-23,438.59
2004-06-24,434.48
2004-06-25,437.5
2004-06-28,438.87
2004-06-29,438.59
2004-06-30,436.13
2004-07-01,434.48
2004-07-02,436.13
2004-07-05,435.3
2004-07-06,438.59
2004-07-07,437.5
2004-07-08,441.6
2004-07-09,483.09
2004-07-12,481.61
2004-07-13,484.28
2004-07-14,484.58
2004-07-15,483.39
2004-07-16,485.47
2004-07-19,447.36
2004-07-20,447.08
2004-07-21,441.88
2004-07-22,436.13
2004-07-23,434.76
2004-07-26,431.19
2004-07-27,438.59
2004-07-28,435.58
2004-07-29,435.03
2004-07-30,436.67
2004-08-02,432.29
2004-08-03,437.22
2004-08-04,436.13
2004-08-05,444.62
2004-08-06,444.89
2004-08-09,446.81
2004-08-10,453.11
2004-08-11,454.75
2004-08-12,468.45
2004-08-13,460.51
2004-08-16,461.05
2004-08-17,461.6
2004-08-18,462.42
2004-08-19,459.96
2004-08-20,461.05
