Date,Price
1999-10-08,760.93
1999-10-11,758.28
1999-10-12,731.74
1999-10-13,724.44
1999-10-14,712.5
1999-10-15,697.91
1999-10-18,702.55
1999-10-19,718.47
1999-10-20,721.13
1999-10-21,706.53
1999-10-22,717.81
1999-10-25,725.1
1999-10-26,725.77
1999-10-27,734.39
1999-10-28,736.38
1999-10-29,748.99
1999-11-01,735.72
1999-11-02,736.38
1999-11-03,741.69
1999-11-04,717.81
1999-11-05,618.96
1999-11-08,641.51
1999-11-09,622.28
1999-11-10,616.31
1999-11-11,601.71
1999-11-12,605.03
1999-11-15,610.95
1999-11-16,608.28
1999-11-17,604.93
1999-11-18,584.19
1999-11-19,584.86
1999-11-22,586.2
1999-11-23,606.94
1999-11-24,636.39
1999-11-25,627.69
1999-11-26,638.39
1999-11-29,630.37
1999-11-30,612.97
1999-12-01,616.98
1999-12-02,612.3
1999-12-03,609.84
1999-12-06,606.28
1999-12-07,588.21
1999-12-08,588.21
1999-12-09,546.72
1999-12-10,536.68
1999-12-13,545.38
1999-12-14,541.36
1999-12-15,542.03
1999-12-16,549.39
1999-12-17,570.81
1999-12-20,582.85
1999-12-21,575.49
1999-12-22,579.17
1999-12-23,593.56
1999-12-24,591.55
1999-12-27,591.55
1999-12-28,591.55
1999-12-29,606.61
1999-12-30,609.62
1999-12-31,608.95
2000-01-03,608.95
2000-01-04,610.29
2000-01-05,614.3
2000-01-06,634.38
2000-01-07,665.16
2000-01-10,641.07
2000-01-11,631.03
2000-01-12,639.73
2000-01-13,629.36
2000-01-14,647.77
2000-01-17,619.32
2000-01-18,604.26
2000-01-19,579.84
2000-01-20,564.12
2000-01-21,559.1
2000-01-24,546.38
2000-01-25,548.06
2000-01-26,538.35
2000-01-27,525.64
2000-01-28,520.62
2000-01-31,506.57
2000-02-01,493.52
2000-02-02,478.8
2000-02-03,484.48
2000-02-04,472.77
2000-02-07,463.4
2000-02-08,451.69
2000-02-09,453.03
2000-02-10,456.71
2000-02-11,447.68
2000-02-14,450.36
2000-02-15,456.38
2000-02-16,490.17
2000-02-17,510.92
2000-02-18,520.28
2000-02-21,516.6
2000-02-22,523.3
2000-02-23,525.64
2000-02-24,486.49
2000-02-25,484.48
2000-02-28,482.81
2000-02-29,516.27
2000-03-01,533.0
2000-03-02,533.67
2000-03-03,519.28
2000-03-06,509.58
2000-03-07,464.74
2000-03-08,456.71
2000-03-09,470.1
2000-03-10,459.72
2000-03-13,453.37
2000-03-14,462.07
2000-03-15,486.16
2000-03-16,527.31
2000-03-17,508.57
2000-03-20,507.24
2000-03-21,525.64
2000-03-22,526.31
2000-03-23,520.95
2000-03-24,520.28
2000-03-27,517.61
2000-03-28,521.96
2000-03-29,520.62
2000-03-30,519.28
2000-03-31,537.68
2000-04-03,536.34
2000-04-04,573.82
2000-04-05,572.48
2000-04-06,560.77
2000-04-07,568.13
2000-04-10,548.39
2000-04-11,551.4
2000-04-12,577.16
2000-04-13,569.47
2000-04-14,567.13
2000-04-17,561.32
2000-04-18,560.98
2000-04-19,540.82
2000-04-20,553.12
2000-04-21,552.09
2000-04-24,552.09
2000-04-25,572.25
2000-04-26,547.99
2000-04-27,525.79
2000-04-28,526.47
2000-05-01,526.13
2000-05-02,526.47
2000-05-03,476.59
2000-05-04,499.14
2000-05-05,515.88
2000-05-08,513.15
2000-05-09,524.08
2000-05-10,551.75
2000-05-11,580.11
2000-05-12,580.79
2000-05-15,591.38
2000-05-16,594.46
2000-05-17,589.33
2000-05-18,615.3
2000-05-19,632.72
2000-05-22,639.9
2000-05-23,638.53
2000-05-24,650.83
2000-05-25,641.95
2000-05-26,639.9
2000-05-29,639.55
2000-05-30,629.99
2000-05-31,603.0
2000-06-01,601.29
2000-06-02,587.63
2000-06-05,597.19
2000-06-06,606.76
2000-06-07,610.52
2000-06-08,595.82
2000-06-09,594.12
2000-06-12,604.71
2000-06-13,613.59
2000-06-14,613.59
2000-06-15,620.42
2000-06-16,628.62
2000-06-19,628.62
2000-06-20,628.62
2000-06-21,623.15
2000-06-22,620.42
2000-06-23,564.39
2000-06-26,571.23
2000-06-27,567.13
2000-06-28,560.29
2000-06-29,542.53
2000-06-30,546.63
2000-07-03,549.36
2000-07-04,537.74
2000-07-05,547.99
2000-07-06,557.22
2000-07-07,550.73
2000-07-10,551.07
2000-07-11,551.07
2000-07-12,547.99
2000-07-13,539.8
2000-07-14,539.8
2000-07-17,546.97
2000-07-18,550.39
2000-07-19,557.56
2000-07-20,557.56
2000-07-21,549.36
2000-07-24,547.99
2000-07-25,558.93
2000-07-26,557.0
2000-07-27,555.51
2000-07-28,549.36
2000-07-31,545.26
2000-08-01,550.73
2000-08-02,584.21
2000-08-03,582.16
2000-08-04,588.99
2000-08-07,602.66
2000-08-08,586.26
2000-08-09,582.16
2000-08-10,587.63
2000-08-11,595.14
2000-08-14,588.99
2000-08-15,596.51
2000-08-16,605.73
2000-08-17,599.24
2000-08-18,598.56
2000-08-21,605.39
2000-08-22,605.39
2000-08-23,599.92
2000-08-24,610.86
2000-08-25,603.68
2000-08-28,602.66
2000-08-29,607.1
2000-08-30,601.29
2000-08-31,589.67
2000-09-01,592.41
2000-09-04,585.92
2000-09-05,569.86
2000-09-06,569.86
2000-09-07,571.23
2000-09-08,570.2
2000-09-11,567.13
2000-09-12,575.33
2000-09-13,575.33
2000-09-14,570.88
2000-09-15,576.69
2000-09-18,572.59
2000-09-19,579.43
2000-09-20,573.28
2000-09-21,572.25
2000-09-22,579.43
2000-09-25,574.64
2000-09-26,569.86
2000-09-27,573.28
2000-09-28,578.74
2000-09-29,598.56
2000-10-02,594.46
2000-10-03,596.85
2000-10-04,604.02
2000-10-05,612.91
2000-10-06,638.19
2000-10-09,636.82
2000-10-10,635.45
2000-10-11,638.53
2000-10-12,633.06
2000-10-13,634.09
2000-10-16,639.55
2000-10-17,644.34
2000-10-18,657.32
2000-10-19,637.51
2000-10-20,620.42
2000-10-23,617.69
2000-10-24,624.86
2000-10-25,636.82
2000-10-26,635.45
2000-10-27,635.11
2000-10-30,646.39
2000-10-31,637.16
2000-11-01,648.43
2000-11-02,646.39
2000-11-03,683.28
2000-11-06,693.87
2000-11-07,716.08
2000-11-08,717.45
2000-11-09,732.48
2000-11-10,752.98
2000-11-13,765.93
2000-11-14,743.54
2000-11-15,741.82
2000-11-16,753.53
2000-11-17,757.66
2000-11-20,768.68
2000-11-21,776.95
2000-11-22,783.15
2000-11-23,761.8
2000-11-24,759.39
2000-11-27,762.49
2000-11-28,770.06
2000-11-29,772.47
2000-11-30,804.5
2000-12-01,790.73
2000-12-04,781.08
2000-12-05,779.71
2000-12-06,737.34
2000-12-07,738.38
2000-12-08,735.62
2000-12-11,715.3
2000-12-12,714.27
2000-12-13,703.25
2000-12-14,714.96
2000-12-15,735.62
2000-12-18,745.95
2000-12-19,748.02
2000-12-20,781.08
2000-12-21,771.44
2000-12-22,767.31
2000-12-25,767.31
2000-12-26,767.31
2000-12-27,789.35
2000-12-28,787.97
2000-12-29,789.35
2001-01-01,789.35
2001-01-02,789.35
2001-01-03,789.35
2001-01-04,789.35
2001-01-05,789.35
2001-01-08,789.35
2001-01-09,701.18
2001-01-10,691.54
2001-01-11,695.67
2001-01-12,712.2
2001-01-15,699.81
2001-01-16,712.89
2001-01-17,692.92
2001-01-18,677.76
2001-01-19,672.95
2001-01-22,687.41
2001-01-23,690.85
2001-01-24,679.14
2001-01-25,681.9
2001-01-26,697.74
2001-01-29,701.18
2001-01-30,712.89
2001-01-31,710.83
2001-02-01,713.58
2001-02-02,716.34
2001-02-05,723.23
2001-02-06,724.6
2001-02-07,738.38
2001-02-08,731.49
2001-02-09,740.44
2001-02-12,739.75
2001-02-13,755.6
2001-02-14,743.89
2001-02-15,725.98
2001-02-16,734.94
2001-02-19,743.2
2001-02-20,737.0
2001-02-21,743.2
2001-02-22,743.2
2001-02-23,743.2
2001-02-26,743.2
2001-02-27,713.58
2001-02-28,712.2
2001-03-01,737.0
2001-03-02,739.07
2001-03-05,732.87
2001-03-06,730.11
2001-03-07,728.74
2001-03-08,732.87
2001-03-09,738.38
2001-03-12,731.49
2001-03-13,723.91
2001-03-14,710.14
2001-03-15,705.32
2001-03-16,702.56
2001-03-19,705.32
2001-03-20,699.81
2001-03-21,684.65
2001-03-22,658.48
2001-03-23,662.61
2001-03-26,675.01
2001-03-27,684.65
2001-03-28,672.95
2001-03-29,683.96
2001-03-30,699.12
2001-04-02,692.92
2001-04-03,686.03
2001-04-04,699.81
2001-04-05,697.74
2001-04-06,697.74
2001-04-09,702.56
2001-04-10,703.94
2001-04-11,685.34
2001-04-12,698.43
2001-04-13,698.43
2001-04-16,698.43
2001-04-17,708.76
2001-04-18,703.94
2001-04-19,696.36
2001-04-20,698.43
2001-04-23,701.87
2001-04-24,700.49
2001-04-25,695.83
2001-04-26,711.25
2001-04-27,738.57
2001-04-30,739.97
2001-05-01,746.98
2001-05-02,743.62
2001-05-03,732.97
2001-05-04,740.67
2001-05-07,740.67
2001-05-08,731.57
2001-05-09,724.56
2001-05-10,749.78
2001-05-11,744.18
2001-05-14,745.58
2001-05-15,756.79
2001-05-16,769.4
2001-05-17,756.79
2001-05-18,756.09
2001-05-21,753.99
2001-05-22,744.18
2001-05-23,747.68
2001-05-24,749.78
2001-05-25,737.17
2001-05-28,737.17
2001-05-29,745.58
2001-05-30,751.89
2001-05-31,751.89
2001-06-01,763.1
2001-06-04,770.8
2001-06-05,779.22
2001-06-06,791.83
2001-06-07,805.14
2001-06-08,804.44
2001-06-11,798.84
2001-06-12,799.54
2001-06-13,797.43
2001-06-14,789.02
2001-06-15,794.63
2001-06-18,790.42
2001-06-19,800.24
2001-06-20,826.86
2001-06-21,821.26
2001-06-22,824.06
2001-06-25,836.68
2001-06-26,831.07
2001-06-27,847.88
2001-06-28,843.68
2001-06-29,839.48
2001-07-02,852.09
2001-07-03,833.87
2001-07-04,828.96
2001-07-05,831.07
2001-07-06,840.88
2001-07-09,854.9
2001-07-10,845.08
2001-07-11,840.88
2001-07-12,826.86
2001-07-13,826.86
2001-07-16,823.36
2001-07-17,829.67
2001-07-18,831.07
2001-07-19,840.88
2001-07-20,828.26
2001-07-23,833.87
2001-07-24,828.26
2001-07-25,828.26
2001-07-26,822.66
2001-07-27,817.76
2001-07-30,827.56
2001-07-31,839.48
2001-08-01,840.18
2001-08-02,840.88
2001-08-03,833.17
2001-08-06,822.66
2001-08-07,826.16
2001-08-08,826.86
2001-08-09,824.76
2001-08-10,838.08
2001-08-13,838.08
2001-08-14,835.98
2001-08-15,834.57
2001-08-16,840.88
2001-08-17,829.67
2001-08-20,831.77
2001-08-21,833.87
2001-08-22,830.37
2001-08-23,833.87
2001-08-24,849.99
2001-08-27,849.99
2001-08-28,842.28
2001-08-29,818.46
2001-08-30,812.15
2001-08-31,824.06
2001-09-03,809.34
2001-09-04,812.85
2001-09-05,806.54
2001-09-06,805.84
2001-09-07,787.62
2001-09-10,780.62
2001-09-11,749.78
2001-09-12,763.8
2001-09-13,795.33
2001-09-14,768.0
2001-09-17,797.43
2001-09-18,791.83
2001-09-19,783.42
2001-09-20,758.19
2001-09-21,744.18
2001-09-24,714.05
2001-09-25,672.01
2001-09-26,691.63
2001-09-27,700.73
2001-09-28,700.73
2001-10-01,688.12
2001-10-02,711.25
2001-10-03,721.75
2001-10-04,716.85
2001-10-05,735.77
2001-10-08,728.77
2001-10-09,735.77
2001-10-10,746.28
2001-10-11,719.65
2001-10-12,719.65
2001-10-15,712.65
2001-10-16,712.65
2001-10-17,693.73
2001-10-18,693.73
2001-10-19,700.73
2001-10-22,709.14
2001-10-23,702.13
2001-10-24,693.03
2001-10-25,684.62
2001-10-26,684.62
2001-10-29,687.42
2001-10-30,679.01
2001-10-31,700.03
2001-11-01,702.13
2001-11-02,718.95
2001-11-05,734.37
2001-11-06,734.37
2001-11-07,734.37
2001-11-08,753.99
2001-11-09,744.18
2001-11-12,732.97
2001-11-13,744.88
2001-11-14,747.92
2001-11-15,754.99
2001-11-16,770.54
2001-11-19,784.68
2001-11-20,780.44
2001-11-21,786.8
2001-11-22,793.16
2001-11-23,788.92
2001-11-26,798.82
2001-11-27,791.74
2001-11-28,776.2
2001-11-29,788.92
2001-11-30,800.94
2001-12-03,794.58
2001-12-04,781.15
2001-12-05,783.26
2001-12-06,780.44
2001-12-07,750.75
2001-12-10,747.92
2001-12-11,745.09
2001-12-12,759.93
2001-12-13,763.47
2001-12-14,757.81
2001-12-17,770.54
2001-12-18,774.08
2001-12-19,779.02
2001-12-20,786.8
2001-12-21,803.06
2001-12-24,797.4
2001-12-25,797.4
2001-12-26,797.4
2001-12-27,810.13
2001-12-28,808.71
2001-12-31,797.4
2002-01-01,797.4
2002-01-02,803.06
2002-01-03,797.4
2002-01-04,788.92
2002-01-07,781.85
2002-01-08,776.9
2002-01-09,781.85
2002-01-10,771.95
2002-01-11,770.54
2002-01-14,770.54
2002-01-15,779.02
2002-01-16,781.85
2002-01-17,788.92
2002-01-18,793.87
2002-01-21,802.35
2002-01-22,805.89
2002-01-23,800.23
2002-01-24,804.47
2002-01-25,795.99
2002-01-28,793.16
2002-01-29,783.26
2002-01-30,789.63
2002-01-31,805.18
2002-02-01,812.96
2002-02-04,815.08
2002-02-05,812.25
2002-02-06,812.25
2002-02-07,812.96
2002-02-08,803.06
2002-02-11,812.96
2002-02-12,821.44
2002-02-13,834.87
2002-02-14,827.09
2002-02-15,832.04
2002-02-18,818.61
2002-02-19,813.66
2002-02-20,822.85
2002-02-21,836.28
2002-02-22,836.99
2002-02-25,833.46
2002-02-26,828.51
2002-02-27,836.99
2002-02-28,828.51
2002-03-01,832.04
2002-03-04,828.51
2002-03-05,827.09
2002-03-06,829.92
2002-03-07,812.96
2002-03-08,815.08
2002-03-11,812.96
2002-03-12,823.56
2002-03-13,824.27
2002-03-14,820.73
2002-03-15,813.66
2002-03-18,812.96
2002-03-19,829.92
2002-03-20,827.09
2002-03-21,824.27
2002-03-22,823.56
2002-03-25,817.19
2002-03-26,790.33
2002-03-27,786.8
2002-03-28,786.8
2002-03-29,794.58
2002-04-01,794.58
2002-04-02,784.68
2002-04-03,783.97
2002-04-04,782.56
2002-04-05,791.04
2002-04-08,786.8
2002-04-09,789.63
2002-04-10,801.64
2002-04-11,792.46
2002-04-12,805.89
2002-04-15,807.3
2002-04-16,815.78
2002-04-17,814.37
2002-04-18,810.13
2002-04-19,824.27
2002-04-22,831.34
2002-04-23,836.28
2002-04-24,820.73
2002-04-25,817.19
2002-04-26,846.89
2002-04-29,852.54
2002-04-30,887.89
2002-05-01,894.25
2002-05-02,894.96
2002-05-03,897.08
2002-05-06,897.08
2002-05-07,899.2
2002-05-08,897.08
2002-05-09,896.37
2002-05-10,903.44
2002-05-13,931.71
2002-05-14,907.68
2002-05-15,913.98
2002-05-16,903.94
2002-05-17,904.65
2002-05-20,901.06
2002-05-21,890.29
2002-05-22,896.04
2002-05-23,905.37
2002-05-24,908.25
2002-05-27,910.4
2002-05-28,902.5
2002-05-29,907.52
2002-05-30,912.55
2002-05-31,901.78
2002-06-03,901.78
2002-06-04,901.78
2002-06-05,907.52
2002-06-06,913.27
2002-06-07,896.04
2002-06-10,911.83
2002-06-11,909.68
2002-06-12,890.29
2002-06-13,892.45
2002-06-14,843.63
2002-06-17,870.91
2002-06-18,863.01
2002-06-19,851.52
2002-06-20,845.78
2002-06-21,841.47
2002-06-24,827.83
2002-06-25,842.9
2002-06-26,832.14
2002-06-27,829.98
2002-06-28,858.7
2002-07-01,875.94
2002-07-02,854.39
2002-07-03,843.63
2002-07-04,855.11
2002-07-05,861.57
2002-07-08,865.16
2002-07-09,855.83
2002-07-10,828.55
2002-07-11,821.37
2002-07-12,801.26
2002-07-15,764.64
2002-07-16,752.44
2002-07-17,787.62
2002-07-18,784.03
2002-07-19,750.29
2002-07-22,715.83
2002-07-23,700.03
2002-07-24,678.49
2002-07-25,723.0
2002-07-26,717.26
2002-07-29,743.82
2002-07-30,741.67
2002-07-31,807.73
2002-08-01,796.95
2002-08-02,834.29
2002-08-05,827.83
2002-08-06,850.09
2002-08-07,821.37
2002-08-08,859.42
2002-08-09,879.52
2002-08-12,863.73
2002-08-13,869.47
2002-08-14,857.27
2002-08-15,875.21
2002-08-16,871.63
2002-08-19,884.55
2002-08-20,864.45
2002-08-21,863.01
2002-08-22,872.34
2002-08-23,860.14
2002-08-26,860.14
2002-08-27,867.32
2002-08-28,842.9
2002-08-29,831.42
2002-08-30,845.78
2002-09-02,843.63
2002-09-03,815.62
2002-09-04,818.5
2002-09-05,835.01
2002-09-06,847.21
2002-09-09,842.19
2002-09-10,843.63
2002-09-11,859.42
2002-09-12,836.44
2002-09-13,832.86
2002-09-16,835.72
2002-09-17,840.03
2002-09-18,821.37
2002-09-19,821.37
2002-09-20,815.62
2002-09-23,834.29
2002-09-24,840.03
2002-09-25,838.6
2002-09-26,847.21
2002-09-27,845.78
2002-09-30,828.55
2002-10-01,845.78
2002-10-02,858.7
2002-10-03,865.88
2002-10-04,863.01
2002-10-07,859.42
2002-10-08,850.81
2002-10-09,832.86
2002-10-10,836.44
2002-10-11,844.34
2002-10-14,847.93
2002-10-15,873.78
2002-10-16,867.32
2002-10-17,860.14
2002-10-18,855.83
2002-10-21,868.03
2002-10-22,879.52
2002-10-23,858.7
2002-10-24,866.6
2002-10-25,847.21
2002-10-28,852.24
2002-10-29,829.98
2002-10-30,883.12
2002-10-31,906.8
2002-11-01,903.94
2002-11-04,908.96
2002-11-05,905.37
2002-11-06,906.4
2002-11-07,903.5
2002-11-08,890.47
2002-11-11,899.16
2002-11-12,894.81
2002-11-13,870.93
2002-11-14,878.89
2002-11-15,885.4
2002-11-18,869.47
2002-11-19,868.03
2002-11-20,857.9
2002-11-21,870.93
2002-11-22,878.17
2002-11-25,849.93
2002-11-26,838.35
2002-11-27,844.14
2002-11-28,842.69
2002-11-29,828.93
2002-12-02,822.42
2002-12-03,818.08
2002-12-04,835.45
2002-12-05,838.35
2002-12-06,838.35
2002-12-09,823.86
2002-12-10,826.04
2002-12-11,844.14
2002-12-12,847.03
2002-12-13,833.28
2002-12-16,858.62
2002-12-17,835.45
2002-12-18,813.73
2002-12-19,831.11
2002-12-20,845.59
2002-12-23,850.66
2002-12-24,852.83
2002-12-25,852.83
2002-12-26,852.83
2002-12-27,831.11
2002-12-30,855.0
2002-12-31,855.72
2003-01-01,855.72
2003-01-02,875.99
2003-01-03,863.69
2003-01-06,859.34
2003-01-07,857.17
2003-01-08,858.62
2003-01-09,861.51
2003-01-10,857.9
2003-01-13,861.51
2003-01-14,857.17
2003-01-15,836.9
2003-01-16,836.17
2003-01-17,818.08
2003-01-20,810.83
2003-01-21,801.42
2003-01-22,785.5
2003-01-23,760.88
2003-01-24,773.19
2003-01-27,766.68
2003-01-28,773.19
2003-01-29,747.13
2003-01-30,765.95
2003-01-31,765.95
2003-02-03,772.47
2003-02-04,744.23
2003-02-05,763.05
2003-02-06,745.68
2003-02-07,740.61
2003-02-10,730.48
2003-02-11,747.85
2003-02-12,739.16
2003-02-13,754.37
2003-02-14,779.71
2003-02-17,801.42
2003-02-18,806.49
2003-02-19,786.22
2003-02-20,789.12
2003-02-21,807.22
2003-02-24,802.15
2003-02-25,791.29
2003-02-26,798.53
2003-02-27,799.25
2003-02-28,819.52
2003-03-03,809.39
2003-03-04,812.29
2003-03-05,803.59
2003-03-06,802.87
2003-03-07,776.08
2003-03-10,764.5
2003-03-11,768.85
2003-03-12,732.65
2003-03-13,778.25
2003-03-14,794.19
2003-03-17,822.42
2003-03-18,829.66
2003-03-19,836.9
2003-03-20,843.41
2003-03-21,867.3
2003-03-24,815.18
2003-03-25,847.03
2003-03-26,860.07
2003-03-27,855.72
2003-03-28,862.96
2003-03-31,848.48
2003-04-01,868.03
2003-04-02,878.17
2003-04-03,860.07
2003-04-04,875.99
2003-04-07,891.92
2003-04-08,891.92
2003-04-09,896.99
2003-04-10,886.85
2003-04-11,889.02
2003-04-14,896.27
2003-04-15,909.3
2003-04-16,894.81
2003-04-17,905.67
2003-04-18,905.67
2003-04-21,905.67
2003-04-22,898.44
2003-04-23,884.68
2003-04-24,864.41
2003-04-25,872.37
2003-04-28,890.47
2003-04-29,874.54
2003-04-30,890.47
2003-05-01,878.89
2003-05-02,804.32
2003-05-05,804.32
2003-05-06,831.11
2003-05-07,831.11
2003-05-08,837.63
2003-05-09,835.45
2003-05-12,849.2
2003-05-13,846.31
2003-05-14,830.57
2003-05-15,814.34
2003-05-16,800.33
2003-05-19,811.39
2003-05-20,829.09
2003-05-21,827.62
2003-05-22,809.92
2003-05-23,813.61
2003-05-26,813.61
2003-05-27,825.4
2003-05-28,828.36
2003-05-29,821.72
2003-05-30,802.54
2003-06-02,826.14
2003-06-03,816.55
2003-06-04,826.14
2003-06-05,824.67
2003-06-06,826.88
2003-06-09,820.25
2003-06-10,806.97
2003-06-11,826.88
2003-06-12,815.82
2003-06-13,806.97
2003-06-16,809.18
2003-06-17,801.07
2003-06-18,811.39
2003-06-19,804.75
2003-06-20,822.46
2003-06-23,731.73
2003-06-24,709.6
2003-06-25,724.35
2003-06-26,715.5
2003-06-27,719.92
2003-06-30,711.81
2003-07-01,700.75
2003-07-02,711.07
2003-07-03,705.17
2003-07-04,704.43
2003-07-07,716.24
2003-07-08,716.24
2003-07-09,716.97
2003-07-10,718.45
2003-07-11,719.18
2003-07-14,726.56
2003-07-15,721.4
2003-07-16,726.56
2003-07-17,728.04
2003-07-18,742.79
2003-07-21,743.53
2003-07-22,753.86
2003-07-23,761.23
2003-07-24,757.54
2003-07-25,753.86
2003-07-28,749.43
2003-07-29,743.53
2003-07-30,755.33
2003-07-31,753.12
2003-08-01,745.74
2003-08-04,746.48
2003-08-05,745.74
2003-08-06,749.43
2003-08-07,753.86
2003-08-08,773.77
2003-08-11,770.08
2003-08-12,768.61
2003-08-13,763.44
2003-08-14,773.03
2003-08-15,781.15
2003-08-18,775.99
2003-08-19,767.14
2003-08-20,762.71
2003-08-21,766.39
2003-08-22,773.77
2003-08-25,773.77
2003-08-26,761.97
2003-08-27,764.92
2003-08-28,750.9
2003-08-29,759.02
2003-09-01,765.66
2003-09-02,757.54
2003-09-03,764.92
2003-09-04,769.35
2003-09-05,768.61
2003-09-08,775.99
2003-09-09,768.61
2003-09-10,775.25
2003-09-11,787.05
2003-09-12,791.47
2003-09-15,798.85
2003-09-16,798.85
2003-09-17,801.8
2003-09-18,804.75
2003-09-19,788.53
2003-09-22,787.05
2003-09-23,775.99
2003-09-24,784.83
2003-09-25,781.89
2003-09-26,780.41
2003-09-29,774.51
2003-09-30,758.28
2003-10-01,766.39
2003-10-02,770.82
2003-10-03,775.99
2003-10-06,772.29
2003-10-07,776.72
2003-10-08,759.75
2003-10-09,767.87
2003-10-10,773.03
2003-10-13,772.29
2003-10-14,767.14
2003-10-15,776.72
2003-10-16,767.87
2003-10-17,773.03
2003-10-20,718.45
2003-10-21,739.84
2003-10-22,731.73
2003-10-23,733.2
2003-10-24,728.78
2003-10-27,730.99
2003-10-28,731.73
2003-10-29,719.18
2003-10-30,733.94
2003-10-31,741.32
2003-11-03,746.48
2003-11-04,750.17
2003-11-05,756.38
2003-11-06,761.6
2003-11-07,775.04
2003-11-10,775.04
2003-11-11,778.03
2003-11-12,781.02
2003-11-13,770.57
2003-11-14,773.55
2003-11-17,760.86
2003-11-18,754.88
2003-11-19,759.37
2003-11-20,763.1
2003-11-21,760.11
2003-11-24,770.57
2003-11-25,775.79
2003-11-26,766.83
2003-11-27,763.1
2003-11-28,754.14
2003-12-01,754.88
2003-12-02,748.91
2003-12-03,746.67
2003-12-04,742.19
2003-12-05,745.18
2003-12-08,745.18
2003-12-09,743.69
2003-12-10,741.44
2003-12-11,736.22
2003-12-12,741.44
2003-12-15,748.91
2003-12-16,753.39
2003-12-17,761.6
2003-12-18,751.9
2003-12-19,755.63
2003-12-22,760.11
2003-12-23,758.17
2003-12-24,759.37
2003-12-25,759.37
2003-12-26,759.37
2003-12-29,765.34
2003-12-30,772.51
2003-12-31,777.73
2004-01-01,777.73
2004-01-02,777.29
2004-01-05,774.3
2004-01-06,772.81
2004-01-07,774.0
2004-01-08,787.74
2004-01-09,786.25
2004-01-12,786.25
2004-01-13,779.53
2004-01-14,779.98
2004-01-15,784.76
2004-01-16,788.93
2004-01-19,793.42
2004-01-20,794.46
2004-01-21,798.64
2004-01-22,787.74
2004-01-23,799.39
2004-01-26,797.45
2004-01-27,786.99
2004-01-28,784.01
2004-01-29,784.76
2004-01-30,790.43
2004-02-02,785.5
2004-02-03,786.7
2004-02-04,794.46
2004-02-05,805.66
2004-02-06,803.87
2004-02-09,793.42
2004-02-10,792.22
2004-02-11,795.95
2004-02-12,816.86
2004-02-13,831.05
2004-02-16,830.3
2004-02-17,828.51
2004-02-18,844.19
2004-02-19,846.73
2004-02-20,860.17
2004-02-23,848.67
2004-02-24,843.44
2004-02-25,842.25
2004-02-26,841.2
2004-02-27,840.01
2004-03-01,845.53
2004-03-02,837.02
2004-03-03,830.3
2004-03-04,828.8
2004-03-05,834.48
2004-03-08,835.98
2004-03-09,840.75
2004-03-10,847.47
2004-03-11,843.74
2004-03-12,828.8
2004-03-15,817.61
2004-03-16,814.62
2004-03-17,822.08
2004-03-18,812.83
2004-03-19,815.36
2004-03-22,801.92
2004-03-23,787.74
2004-03-24,775.79
2004-03-25,788.48
2004-03-26,791.48
2004-03-29,796.7
2004-03-30,804.17
2004-03-31,804.17
2004-04-01,800.43
2004-04-02,804.17
2004-04-05,801.18
2004-04-06,795.95
2004-04-07,806.41
2004-04-08,802.67
2004-04-09,802.67
2004-04-12,802.67
2004-04-13,808.64
2004-04-14,815.36
2004-04-15,820.59
2004-04-16,821.34
2004-04-19,821.34
2004-04-20,826.57
2004-04-21,848.97
2004-04-22,855.69
2004-04-23,842.25
2004-04-26,838.52
2004-04-27,838.52
2004-04-28,786.99
2004-04-29,799.69
2004-04-30,794.46
2004-05-03,794.46
2004-05-04,811.64
2004-05-05,816.86
2004-05-06,795.2
2004-05-07,788.48
2004-05-10,778.03
2004-05-11,785.5
2004-05-12,769.07
2004-05-13,770.57
2004-05-14,775.04
2004-05-17,774.3
2004-05-18,781.76
2004-05-19,782.41
2004-05-20,777.06
2004-05-21,774.77
2004-05-24,774.01
2004-05-25,769.42
2004-05-26,768.66
2004-05-27,765.6
2004-05-28,792.34
2004-05-31,792.34
2004-06-01,788.52
2004-06-02,784.7
2004-06-03,786.99
2004-06-04,786.99
2004-06-07,799.22
2004-06-08,796.93
2004-06-09,796.93
2004-06-10,801.51
2004-06-11,802.28
2004-06-14,796.16
2004-06-15,799.22
2004-06-16,804.57
2004-06-17,812.21
2004-06-18,815.27
2004-06-21,821.37
2004-06-22,819.08
2004-06-23,818.32
2004-06-24,816.79
2004-06-25,813.73
2004-06-28,818.32
2004-06-29,826.72
2004-06-30,826.72
2004-07-01,816.03
2004-07-02,809.15
2004-07-05,797.69
2004-07-06,795.4
2004-07-07,792.34
2004-07-08,796.93
2004-07-09,793.87
2004-07-12,788.52
2004-07-13,780.11
2004-07-14,785.46
2004-07-15,783.17
2004-07-16,783.94
2004-07-19,775.53
2004-07-20,774.01
2004-07-21,772.47
2004-07-22,767.13
2004-07-23,770.18
2004-07-26,764.07
2004-07-27,774.77
2004-07-28,741.91
2004-07-29,755.67
2004-07-30,741.91
2004-08-02,736.56
2004-08-03,735.04
2004-08-04,730.45
2004-08-05,728.16
2004-08-06,715.93
2004-08-09,717.46
2004-08-10,717.46
2004-08-11,710.58
2004-08-12,714.41
2004-08-13,712.88
2004-08-16,715.93
2004-08-17,724.34
2004-08-18,717.46
2004-08-19,718.22
2004-08-20,715.17
2004-08-23,722.81
