Date,Price
2009-02-05,33.92
2009-02-06,35.99
2009-02-09,36.77
2009-02-10,33.52
2009-02-11,34.39
2009-02-12,32.99
2009-02-13,30.44
2009-02-17,28.12
2009-02-18,28.75
2009-02-19,27.59
2009-02-20,28.98
2009-02-23,26.2
2009-02-24,28.27
2009-02-25,27.67
2009-02-26,26.74
2009-02-27,26.48
2009-03-02,23.97
2009-03-03,23.91
2009-03-04,23.49
2009-03-05,22.21
2009-03-06,20.95
2009-03-09,22.96
2009-03-10,26.84
2009-03-11,25.92
2009-03-12,28.52
2009-03-13,27.79
2009-03-16,25.2
2009-03-17,27.07
2009-03-18,28.31
2009-03-19,27.51
2009-03-20,26.24
2009-03-23,31.28
2009-03-24,28.16
2009-03-25,27.96
2009-03-26,29.43
2009-03-27,26.92
2009-03-30,24.69
2009-03-31,27.71
2009-04-01,26.6
2009-04-02,29.58
2009-04-03,33.04
2009-04-06,32.26
2009-04-07,28.72
2009-04-08,29.55
2009-04-09,34.4
2009-04-13,34.12
2009-04-14,30.86
2009-04-15,35.2
2009-04-16,37.8
2009-04-17,39.48
2009-04-20,34.74
2009-04-21,39.2
2009-04-22,36.69
2009-04-23,38.73
2009-04-24,40.52
2009-04-27,36.6
2009-04-28,37.74
2009-04-29,39.76
2009-04-30,41.28
2009-05-01,37.97
2009-05-04,41.51
2009-05-05,40.1
2009-05-06,43.88
2009-05-07,41.64
2009-05-08,43.15
2009-05-11,41.59
2009-05-12,41.61
2009-05-13,38.92
2009-05-14,40.51
2009-05-15,37.98
2009-05-18,41.68
2009-05-19,40.87
2009-05-20,40.44
2009-05-21,40.15
2009-05-22,39.22
2009-05-26,41.54
2009-05-27,40.45
2009-05-28,41.92
2009-05-29,43.28
2009-06-01,45.64
2009-06-02,43.9
2009-06-03,43.7
2009-06-04,44.19
2009-06-05,43.31
2009-06-08,43.6
2009-06-09,43.2
2009-06-10,42.58
2009-06-11,42.2
2009-06-12,43.81
2009-06-15,42.02
2009-06-16,41.56
2009-06-17,40.75
2009-06-18,41.46
2009-06-19,42.83
2009-06-22,39.76
2009-06-23,40.43
2009-06-24,40.94
2009-06-25,41.71
2009-06-26,42.02
2009-06-29,41.62
2009-06-30,41.63
2009-07-01,41.56
2009-07-02,39.11
2009-07-06,40.51
2009-07-07,38.5
2009-07-08,38.5
2009-07-09,37.56
2009-07-10,37.43
2009-07-13,39.41
2009-07-14,40.24
2009-07-15,41.04
2009-07-16,41.75
2009-07-17,40.44
2009-07-20,42.04
2009-07-21,41.94
2009-07-22,42.26
2009-07-23,43.69
2009-07-24,43.44
2009-07-27,44.56
2009-07-28,44.17
2009-07-29,43.78
2009-07-30,45.43
2009-07-31,45.1
2009-08-03,46.14
2009-08-04,49.3
2009-08-05,50.99
2009-08-06,50.91
2009-08-07,53.96
2009-08-10,52.21
2009-08-11,50.54
2009-08-12,51.07
2009-08-13,51.28
2009-08-14,50.84
2009-08-17,47.13
2009-08-18,48.09
2009-08-19,47.35
2009-08-20,49.5
2009-08-21,50.45
2009-08-24,49.72
2009-08-25,50.42
2009-08-26,51.37
2009-08-27,51.8
2009-08-28,52.52
2009-08-31,51.59
2009-09-01,48.79
2009-09-02,47.75
2009-09-03,48.49
2009-09-04,49.6
2009-09-08,52.32
2009-09-09,53.55
2009-09-10,54.68
2009-09-11,54.6
2009-09-14,56.05
2009-09-15,56.97
2009-09-16,59.49
2009-09-17,59.08
2009-09-18,59.99
2009-09-21,58.22
2009-09-22,59.53
2009-09-23,56.75
2009-09-24,54.57
2009-09-25,55.17
2009-09-28,58.1
2009-09-29,56.21
2009-09-30,56.3
2009-10-01,53.58
2009-10-02,53.55
2009-10-05,54.83
2009-10-06,55.36
2009-10-07,55.2
2009-10-08,55.86
2009-10-09,56.28
2009-10-12,56.01
2009-10-13,54.62
2009-10-14,57.08
2009-10-15,56.81
2009-10-16,54.71
2009-10-19,56.1
2009-10-20,55.57
2009-10-21,55.31
2009-10-22,56.76
2009-10-23,55.83
2009-10-26,55.79
2009-10-27,54.62
2009-10-28,52.22
2009-10-29,55.28
2009-10-30,55.06
2009-11-02,55.44
2009-11-03,56.04
2009-11-04,54.79
2009-11-05,56.24
2009-11-06,55.32
2009-11-09,58.16
2009-11-10,57.28
2009-11-11,58.92
2009-11-12,58.25
2009-11-13,58.72
2009-11-16,59.84
2009-11-17,58.63
2009-11-18,61.39
2009-11-19,60.04
2009-11-20,58.94
2009-11-23,60.33
2009-11-24,58.62
2009-11-25,58.66
2009-11-27,56.64
2009-11-30,59.02
2009-12-01,59.97
2009-12-02,61.02
2009-12-03,60.26
2009-12-04,61.57
2009-12-07,60.03
2009-12-08,60.66
2009-12-09,60.99
2009-12-10,61.36
2009-12-11,62.34
2009-12-14,63.24
2009-12-15,62.4
2009-12-16,62.4
2009-12-17,62.31
2009-12-18,63.18
2009-12-21,64.5
2009-12-22,64.86
2009-12-23,65.93
2009-12-24,67.21
2009-12-28,67.45
2009-12-29,66.64
2009-12-30,66.18
2009-12-31,64.82
2010-01-04,64.11
2010-01-05,63.67
2010-01-06,62.95
2010-01-07,63.77
2010-01-08,62.25
2010-01-11,62.3
2010-01-12,61.08
2010-01-13,61.69
2010-01-14,61.97
2010-01-15,60.83
2010-01-19,62.27
2010-01-20,60.82
2010-01-21,58.9
2010-01-22,57.34
2010-01-25,58.57
2010-01-26,58.33
2010-01-27,58.81
2010-01-28,58.55
2010-01-29,58.48
2010-02-01,59.76
2010-02-02,60.49
2010-02-03,59.13
2010-02-04,56.41
2010-02-05,59.59
2010-02-08,57.44
2010-02-09,57.34
2010-02-10,57.08
2010-02-11,58.39
2010-02-12,58.99
2010-02-16,61.3
2010-02-17,62.14
2010-02-18,63.26
2010-02-19,63.67
2010-02-22,64.43
2010-02-23,63.83
2010-02-24,63.52
2010-02-25,64.32
2010-02-26,64.14
2010-03-01,64.23
2010-03-02,63.91
2010-03-03,63.46
2010-03-04,63.58
2010-03-05,65.08
2010-03-08,65.37
2010-03-09,66.21
2010-03-10,66.17
2010-03-11,66.31
2010-03-12,67.25
2010-03-15,67.08
2010-03-16,68.97
2010-03-17,70.17
2010-03-18,69.28
2010-03-19,68.44
2010-03-22,69.61
2010-03-23,69.17
2010-03-24,69.24
2010-03-25,70.07
2010-03-26,69.65
2010-03-29,69.76
2010-03-30,69.77
2010-03-31,68.74
2010-04-01,69.2
2010-04-05,70.57
2010-04-06,71.86
2010-04-07,69.25
2010-04-08,69.42
2010-04-09,70.53
2010-04-12,69.66
2010-04-13,72.24
2010-04-14,72.06
2010-04-15,69.66
2010-04-16,67.4
2010-04-19,67.92
2010-04-20,69.36
2010-04-21,71.27
2010-04-22,72.42
2010-04-23,73.37
2010-04-26,74.22
2010-04-27,71.67
2010-04-28,71.79
2010-04-29,75.72
2010-04-30,72.93
2010-05-03,76.01
2010-05-04,73.81
2010-05-05,72.49
2010-05-06,69.54
2010-05-07,70.2
2010-05-10,74.01
2010-05-11,74.24
2010-05-12,75.31
2010-05-13,73.97
2010-05-14,71.51
2010-05-17,71.5
2010-05-18,69.42
2010-05-19,68.69
2010-05-20,66.88
2010-05-21,69.31
2010-05-24,67.42
2010-05-25,68.17
2010-05-26,67.61
2010-05-27,71.28
2010-05-28,70.13
2010-06-01,69.95
2010-06-02,71.41
2010-06-03,71.04
2010-06-04,67.22
2010-06-07,66.78
2010-06-08,67.77
2010-06-09,67.79
2010-06-10,70.78
2010-06-11,71.82
2010-06-14,72.92
2010-06-15,74.61
2010-06-16,73.77
2010-06-17,73.39
2010-06-18,73.74
2010-06-21,73.29
2010-06-22,70.59
2010-06-23,71.04
2010-06-24,69.25
2010-06-25,71.36
2010-06-28,70.08
2010-06-29,67.48
2010-06-30,66.6
2010-07-01,66.85
2010-07-02,65.22
2010-07-06,63.74
2010-07-07,67.0
2010-07-08,67.39
2010-07-09,68.17
2010-07-12,68.42
2010-07-13,70.16
2010-07-14,69.75
2010-07-15,70.01
2010-07-16,67.82
2010-07-19,68.75
2010-07-20,69.59
2010-07-21,67.93
2010-07-22,71.2
2010-07-23,72.01
2010-07-26,73.46
2010-07-27,73.63
2010-07-28,73.51
2010-07-29,72.52
2010-07-30,73.58
2010-08-02,77.14
2010-08-03,76.83
2010-08-04,77.9
2010-08-05,76.81
2010-08-06,76.57
2010-08-09,77.25
2010-08-10,76.35
2010-08-11,74.75
2010-08-12,73.92
2010-08-13,74.11
2010-08-16,74.23
2010-08-17,76.15
2010-08-18,76.27
2010-08-19,74.22
2010-08-20,73.87
2010-08-23,73.09
2010-08-24,73.27
2010-08-25,74.25
2010-08-26,73.81
2010-08-27,75.16
2010-08-30,74.54
2010-08-31,75.1
2010-09-01,77.68
2010-09-02,79.18
2010-09-03,80.11
2010-09-07,78.49
2010-09-08,78.8
2010-09-09,78.23
2010-09-10,78.75
2010-09-13,78.86
2010-09-14,78.33
2010-09-15,79.23
2010-09-16,78.54
2010-09-17,79.14
2010-09-20,80.74
2010-09-21,79.94
2010-09-22,79.13
2010-09-23,77.04
2010-09-24,79.08
2010-09-27,77.92
2010-09-28,77.94
2010-09-29,77.25
2010-09-30,77.0
2010-10-01,77.71
2010-10-04,78.31
2010-10-05,79.39
2010-10-06,79.26
2010-10-07,79.44
2010-10-08,79.34
2010-10-11,79.48
2010-10-12,80.07
2010-10-13,80.66
2010-10-14,80.32
2010-10-15,80.94
2010-10-18,81.55
2010-10-19,79.81
2010-10-20,81.54
2010-10-21,81.34
2010-10-22,81.11
2010-10-25,81.29
2010-10-26,80.68
2010-10-27,80.36
2010-10-28,80.04
2010-10-29,79.73
2010-11-01,81.88
2010-11-02,83.5
2010-11-03,83.76
2010-11-04,86.22
2010-11-05,87.82
2010-11-08,88.22
2010-11-09,84.01
2010-11-10,85.64
2010-11-11,84.24
2010-11-12,84.02
2010-11-15,83.46
2010-11-16,80.46
2010-11-17,81.13
2010-11-18,81.97
2010-11-19,82.16
2010-11-22,82.5
2010-11-23,81.66
2010-11-24,83.92
2010-11-26,82.72
2010-11-29,82.63
2010-11-30,82.43
2010-12-01,83.56
2010-12-02,85.31
2010-12-03,85.43
2010-12-06,85.28
2010-12-07,84.95
2010-12-08,83.55
2010-12-09,82.38
2010-12-10,82.81
2010-12-13,82.79
2010-12-14,81.74
2010-12-15,79.74
2010-12-16,79.26
2010-12-17,79.87
2010-12-20,81.09
2010-12-21,82.54
2010-12-22,82.55
2010-12-23,81.83
2010-12-27,83.26
2010-12-28,82.82
2010-12-29,83.91
2010-12-30,83.41
2010-12-31,83.26
2011-01-03,84.47
2011-01-04,81.97
2011-01-05,82.23
2011-01-06,79.8
2011-01-07,81.14
2011-01-10,81.63
2011-01-11,81.66
2011-01-12,81.77
2011-01-13,82.14
2011-01-14,82.8
2011-01-18,83.51
2011-01-19,82.63
2011-01-20,82.67
2011-01-21,83.3
2011-01-24,83.48
2011-01-25,84.16
2011-01-26,84.28
2011-01-27,84.82
2011-01-28,83.66
2011-01-31,84.9
2011-02-01,85.76
2011-02-02,86.09
2011-02-03,87.62
2011-02-04,86.59
2011-02-07,87.9
2011-02-08,88.94
2011-02-09,88.93
2011-02-10,89.73
2011-02-11,90.36
2011-02-14,90.25
2011-02-15,90.1
2011-02-16,90.91
2011-02-17,91.18
2011-02-18,91.02
2011-02-22,90.97
2011-02-23,90.21
2011-02-24,89.08
2011-02-25,90.21
2011-02-28,92.79
2011-03-01,90.26
2011-03-02,88.9
2011-03-03,90.55
2011-03-04,89.93
2011-03-07,89.34
2011-03-08,90.42
2011-03-09,89.82
2011-03-10,88.87
2011-03-11,90.11
2011-03-14,89.07
2011-03-15,88.44
2011-03-16,86.78
2011-03-17,87.06
2011-03-18,87.6
2011-03-21,88.79
2011-03-22,88.47
2011-03-23,86.75
2011-03-24,87.43
2011-03-25,88.24
2011-03-28,88.66
2011-03-29,89.33
2011-03-30,89.96
2011-03-31,90.36
2011-04-01,90.32
2011-04-04,90.19
2011-04-05,90.35
2011-04-06,90.5
2011-04-07,89.7
2011-04-08,89.09
2011-04-11,89.17
2011-04-12,88.34
2011-04-13,88.58
2011-04-14,90.61
2011-04-15,91.69
2011-04-18,91.11
2011-04-19,91.38
2011-04-20,92.44
2011-04-21,93.15
2011-04-25,94.22
2011-04-26,94.46
2011-04-27,95.67
2011-04-28,96.93
2011-04-29,96.59
2011-05-02,97.53
2011-05-03,97.88
2011-05-04,97.47
2011-05-05,97.18
2011-05-06,96.9
2011-05-09,97.61
2011-05-10,99.0
2011-05-11,98.41
2011-05-12,98.62
2011-05-13,97.87
2011-05-16,98.35
2011-05-17,98.12
2011-05-18,99.04
2011-05-19,98.69
2011-05-20,97.12
2011-05-23,95.94
2011-05-24,96.78
2011-05-25,97.19
2011-05-26,98.23
2011-05-27,98.7
2011-05-31,100.24
2011-06-01,97.82
2011-06-02,97.16
2011-06-03,97.92
2011-06-06,96.71
2011-06-07,97.63
2011-06-08,97.53
2011-06-09,96.44
2011-06-10,94.15
2011-06-13,94.78
2011-06-14,96.27
2011-06-15,94.57
2011-06-16,95.55
2011-06-17,96.79
2011-06-20,97.69
2011-06-21,97.61
2011-06-22,96.98
2011-06-23,95.08
2011-06-24,95.47
2011-06-27,96.59
2011-06-28,96.83
2011-06-29,98.27
2011-06-30,98.69
2011-07-01,100.67
2011-07-05,101.24
2011-07-06,102.08
2011-07-07,103.23
2011-07-08,102.88
2011-07-11,101.17
2011-07-12,101.25
2011-07-13,100.34
2011-07-14,99.78
2011-07-15,100.86
2011-07-18,100.07
2011-07-19,102.08
2011-07-20,102.31
2011-07-21,102.97
2011-07-22,103.46
2011-07-25,102.29
2011-07-26,103.92
2011-07-27,101.22
2011-07-28,102.43
2011-07-29,102.32
2011-08-01,101.67
2011-08-02,98.31
2011-08-03,97.99
2011-08-04,94.16
2011-08-05,92.41
2011-08-08,84.68
2011-08-09,94.31
2011-08-10,91.6
2011-08-11,97.24
2011-08-12,97.01
2011-08-15,99.21
2011-08-16,100.25
2011-08-17,100.54
2011-08-18,96.37
2011-08-19,94.28
2011-08-22,94.46
2011-08-23,97.18
2011-08-24,98.71
2011-08-25,96.91
2011-08-26,98.47
2011-08-29,100.23
2011-08-30,99.47
2011-08-31,100.47
2011-09-01,100.43
2011-09-02,97.98
2011-09-06,99.3
2011-09-07,102.08
2011-09-08,101.5
2011-09-09,99.05
2011-09-12,99.24
2011-09-13,99.48
2011-09-14,99.61
2011-09-15,101.82
2011-09-16,103.2
2011-09-19,101.6
2011-09-20,102.25
2011-09-21,96.19
2011-09-22,94.76
2011-09-23,96.37
2011-09-26,97.05
2011-09-27,97.13
2011-09-28,95.14
2011-09-29,96.26
2011-09-30,94.04
2011-10-03,91.06
2011-10-04,94.73
2011-10-05,93.54
2011-10-06,96.24
2011-10-07,93.63
2011-10-10,97.99
2011-10-11,96.48
2011-10-12,98.53
2011-10-13,96.78
2011-10-14,99.09
2011-10-17,96.57
2011-10-18,100.22
2011-10-19,98.81
2011-10-20,99.82
2011-10-21,103.2
2011-10-24,105.06
2011-10-25,103.55
2011-10-26,105.67
2011-10-27,110.39
2011-10-28,110.67
2011-10-31,109.82
2011-11-01,107.18
2011-11-02,109.17
2011-11-03,110.64
2011-11-04,110.16
2011-11-07,110.98
2011-11-08,111.84
2011-11-09,107.04
2011-11-10,107.6
2011-11-11,109.42
2011-11-14,107.63
2011-11-15,108.74
2011-11-16,106.65
2011-11-17,105.15
2011-11-18,106.1
2011-11-21,102.9
2011-11-22,102.56
2011-11-23,99.7
2011-11-25,100.17
2011-11-28,102.08
2011-11-29,102.63
2011-11-30,107.07
2011-12-01,105.92
2011-12-02,105.74
2011-12-05,105.89
2011-12-06,105.78
2011-12-07,107.03
2011-12-08,104.62
2011-12-09,107.03
2011-12-12,104.84
2011-12-13,103.8
2011-12-14,103.94
2011-12-15,105.44
2011-12-16,106.38
2011-12-19,106.32
2011-12-20,109.78
2011-12-21,110.09
2011-12-22,111.32
2011-12-23,112.35
2011-12-27,112.99
2011-12-28,111.29
2011-12-29,111.98
2011-12-30,111.21
2012-01-03,111.59
2012-01-04,109.66
2012-01-05,110.24
2012-01-06,109.39
2012-01-09,109.3
2012-01-10,109.96
2012-01-11,110.44
2012-01-12,109.55
2012-01-13,109.47
2012-01-17,110.58
2012-01-18,110.82
2012-01-19,113.18
2012-01-20,113.56
2012-01-23,113.53
2012-01-24,115.35
2012-01-25,117.13
2012-01-26,117.76
2012-01-27,117.9
2012-01-30,116.88
2012-01-31,117.18
2012-02-01,117.74
2012-02-02,118.55
2012-02-03,119.66
2012-02-06,118.62
2012-02-07,118.58
2012-02-08,118.72
2012-02-09,118.94
2012-02-10,117.96
2012-02-13,118.89
2012-02-14,117.93
2012-02-15,118.19
2012-02-16,119.8
2012-02-17,119.65
2012-02-21,117.96
2012-02-22,117.17
2012-02-23,117.92
2012-02-24,118.7
2012-02-27,118.84
2012-02-28,118.39
2012-02-29,117.67
2012-03-01,118.47
2012-03-02,119.21
2012-03-05,120.22
2012-03-06,118.77
2012-03-07,120.05
2012-03-08,120.07
2012-03-09,118.52
2012-03-12,120.86
2012-03-13,122.42
2012-03-14,122.57
2012-03-15,122.64
2012-03-16,123.25
2012-03-19,124.71
2012-03-20,124.64
2012-03-21,125.26
2012-03-22,124.0
2012-03-23,124.74
2012-03-26,125.54
2012-03-27,125.61
2012-03-28,125.32
2012-03-29,125.71
2012-03-30,126.53
2012-04-02,127.63
2012-04-03,127.33
2012-04-04,126.51
2012-04-05,126.63
2012-04-09,125.64
2012-04-10,123.1
2012-04-11,124.52
2012-04-12,126.58
2012-04-13,125.72
2012-04-16,129.1
2012-04-17,129.87
2012-04-18,129.43
2012-04-19,128.6
2012-04-20,130.38
2012-04-23,129.09
2012-04-24,131.04
2012-04-25,132.61
2012-04-26,132.19
2012-04-27,134.91
2012-04-30,135.15
2012-05-01,136.87
2012-05-02,136.36
2012-05-03,135.07
2012-05-04,133.92
2012-05-07,134.69
2012-05-08,134.98
2012-05-09,134.38
2012-05-10,134.57
2012-05-11,135.57
2012-05-14,134.16
2012-05-15,133.99
2012-05-16,131.43
2012-05-17,127.9
2012-05-18,126.19
2012-05-21,128.92
2012-05-22,129.19
2012-05-23,129.31
2012-05-24,130.29
2012-05-25,129.49
2012-05-29,131.27
2012-05-30,127.79
2012-05-31,128.97
2012-06-01,125.46
2012-06-04,125.3
2012-06-05,127.78
2012-06-06,130.36
2012-06-07,130.08
2012-06-08,131.67
2012-06-11,129.14
2012-06-12,130.29
2012-06-13,128.79
2012-06-14,129.6
2012-06-15,130.39
2012-06-18,130.53
2012-06-19,132.23
2012-06-20,133.13
2012-06-21,130.71
2012-06-22,131.29
2012-06-25,131.06
2012-06-26,131.54
2012-06-27,132.0
2012-06-28,132.62
2012-06-29,136.08
2012-07-02,138.2
2012-07-03,138.57
2012-07-05,137.11
2012-07-06,137.6
2012-07-09,138.62
2012-07-10,137.03
2012-07-11,137.34
2012-07-12,137.18
2012-07-13,138.62
2012-07-16,138.58
2012-07-17,139.74
2012-07-18,139.23
2012-07-19,138.24
2012-07-20,137.23
2012-07-23,136.33
2012-07-24,137.78
2012-07-25,136.68
2012-07-26,139.0
2012-07-27,140.3
2012-07-30,140.83
2012-07-31,140.3
2012-08-01,140.91
2012-08-02,141.11
2012-08-03,142.52
2012-08-06,141.43
2012-08-07,139.34
2012-08-08,138.55
2012-08-09,137.3
2012-08-10,137.87
2012-08-13,137.4
2012-08-14,137.73
2012-08-15,138.81
2012-08-16,140.56
2012-08-17,140.68
2012-08-20,140.0
2012-08-21,139.5
2012-08-22,139.67
2012-08-23,137.7
2012-08-24,138.28
2012-08-27,139.7
2012-08-28,139.57
2012-08-29,138.89
2012-08-30,138.53
2012-08-31,139.67
2012-09-04,139.71
2012-09-05,139.01
2012-09-06,139.8
2012-09-07,139.98
2012-09-10,137.48
2012-09-11,138.83
2012-09-12,139.57
2012-09-13,142.28
2012-09-14,143.19
2012-09-17,143.92
2012-09-18,142.31
2012-09-19,141.4
2012-09-20,137.2
2012-09-21,137.46
2012-09-24,136.7
2012-09-25,134.12
2012-09-26,133.02
2012-09-27,133.72
2012-09-28,133.61
2012-10-01,133.06
2012-10-02,133.99
2012-10-03,134.58
2012-10-04,134.29
2012-10-05,134.4
2012-10-08,134.54
2012-10-09,133.98
2012-10-10,134.69
2012-10-11,134.7
2012-10-12,134.12
2012-10-15,134.76
2012-10-16,135.52
2012-10-17,134.52
2012-10-18,136.24
2012-10-19,135.13
2012-10-22,134.6
2012-10-23,132.91
2012-10-24,133.04
2012-10-25,133.3
2012-10-26,132.28
2012-10-31,133.96
2012-11-01,134.26
2012-11-02,137.07
2012-11-05,136.18
2012-11-06,136.85
2012-11-07,137.03
2012-11-08,135.67
2012-11-09,133.77
2012-11-12,133.89
2012-11-13,133.61
2012-11-14,131.34
2012-11-15,130.08
2012-11-16,130.25
2012-11-19,132.05
2012-11-20,133.31
2012-11-21,133.16
2012-11-23,134.41
2012-11-26,134.88
2012-11-27,133.88
2012-11-28,133.19
2012-11-29,134.08
2012-11-30,134.87
2012-12-03,135.49
2012-12-04,135.24
2012-12-05,134.99
2012-12-06,136.89
2012-12-07,137.99
2012-12-10,138.33
2012-12-11,138.93
2012-12-12,138.65
2012-12-13,136.51
2012-12-14,136.57
2012-12-17,137.83
2012-12-18,139.03
2012-12-19,138.64
2012-12-20,140.13
2012-12-21,139.89
2012-12-24,140.02
2012-12-26,139.15
2012-12-27,140.01
2012-12-28,138.31
2012-12-31,140.15
2013-01-02,141.66
2013-01-03,140.53
2013-01-04,140.59
2013-01-07,141.59
2013-01-08,141.08
2013-01-09,141.77
2013-01-10,141.75
2013-01-11,141.82
2013-01-14,141.35
2013-01-15,142.01
2013-01-16,141.59
2013-01-17,141.75
2013-01-18,141.74
2013-01-22,142.68
2013-01-23,143.17
2013-01-24,143.76
2013-01-25,143.93
2013-01-28,144.24
2013-01-29,144.32
2013-01-30,143.07
2013-01-31,142.0
2013-02-01,143.59
2013-02-04,144.07
2013-02-05,143.4
2013-02-06,143.35
2013-02-07,142.54
2013-02-08,144.29
2013-02-11,144.94
2013-02-12,145.5
2013-02-13,144.68
2013-02-14,143.36
2013-02-15,142.76
2013-02-19,143.29
2013-02-20,142.42
2013-02-21,141.08
2013-02-22,142.6
2013-02-25,140.5
2013-02-26,140.95
2013-02-27,142.13
2013-02-28,141.83
2013-03-01,142.84
2013-03-04,144.15
2013-03-05,145.18
2013-03-06,144.56
2013-03-07,142.92
2013-03-08,142.85
2013-03-11,143.74
2013-03-12,142.42
2013-03-13,142.22
2013-03-14,142.74
2013-03-15,142.49
2013-03-18,141.71
2013-03-19,140.26
2013-03-20,141.48
2013-03-21,141.11
2013-03-22,142.08
2013-03-25,142.28
2013-03-26,142.25
2013-03-27,142.13
2013-03-28,141.56
2013-04-01,142.24
2013-04-02,143.71
2013-04-03,144.63
2013-04-04,146.06
2013-04-05,148.41
2013-04-08,150.97
2013-04-09,150.98
2013-04-10,152.46
2013-04-11,155.59
2013-04-12,155.04
2013-04-15,152.17
2013-04-16,155.77
2013-04-17,154.27
2013-04-18,154.37
2013-04-19,157.23
2013-04-22,156.69
2013-04-23,157.17
2013-04-24,157.88
2013-04-25,157.14
2013-04-26,156.79
2013-04-29,157.12
2013-04-30,158.98
2013-05-01,157.64
2013-05-02,158.94
2013-05-03,160.2
2013-05-06,160.14
2013-05-07,159.69
2013-05-08,161.01
2013-05-09,159.72
2013-05-10,160.14
2013-05-13,160.67
2013-05-14,160.02
2013-05-15,161.4
2013-05-16,159.55
2013-05-17,161.61
2013-05-20,160.81
2013-05-21,161.95
2013-05-22,158.18
2013-05-23,155.98
2013-05-24,156.77
2013-05-28,157.64
2013-05-29,154.44
2013-05-30,152.75
2013-05-31,149.56
2013-06-03,149.77
2013-06-04,148.86
2013-06-05,147.29
2013-06-06,149.66
2013-06-07,150.29
2013-06-10,148.5
2013-06-11,145.76
2013-06-12,143.47
2013-06-13,148.35
2013-06-14,149.21
2013-06-17,151.41
2013-06-18,150.33
2013-06-19,146.03
2013-06-20,138.9
2013-06-21,140.7
2013-06-24,139.26
2013-06-25,140.92
2013-06-26,142.21
2013-06-27,144.38
2013-06-28,141.9
2013-07-01,141.66
2013-07-02,146.13
2013-07-03,142.85
2013-07-05,143.29
2013-07-08,143.07
2013-07-09,145.31
2013-07-10,144.49
2013-07-11,147.43
2013-07-12,146.46
2013-07-15,146.38
2013-07-16,146.46
2013-07-17,146.29
2013-07-18,148.01
2013-07-19,148.23
2013-07-22,149.21
2013-07-23,149.14
2013-07-24,147.73
2013-07-25,147.17
2013-07-26,147.85
2013-07-29,146.51
2013-07-30,145.31
2013-07-31,143.82
2013-08-01,142.84
2013-08-02,141.62
2013-08-05,140.99
2013-08-06,140.49
2013-08-07,140.95
2013-08-08,140.49
2013-08-09,141.93
2013-08-12,141.33
2013-08-13,139.46
2013-08-14,138.21
2013-08-15,135.51
2013-08-16,131.54
2013-08-19,129.65
2013-08-20,132.11
2013-08-21,131.22
2013-08-22,132.49
2013-08-23,133.53
2013-08-26,133.19
2013-08-27,131.93
2013-08-28,131.51
2013-08-29,132.48
2013-08-30,131.83
2013-09-03,130.76
2013-09-04,130.87
2013-09-05,129.04
2013-09-06,131.21
2013-09-09,134.38
2013-09-10,134.64
2013-09-11,134.99
2013-09-12,134.25
2013-09-13,134.45
2013-09-16,137.34
2013-09-17,137.08
2013-09-18,139.83
2013-09-19,139.88
2013-09-20,136.7
2013-09-23,136.96
2013-09-24,135.79
2013-09-25,136.01
2013-09-26,136.94
2013-09-27,135.88
2013-09-30,134.19
2013-10-01,135.37
2013-10-02,137.23
2013-10-03,134.69
2013-10-04,135.04
2013-10-07,136.75
2013-10-08,134.92
2013-10-09,135.12
2013-10-10,138.28
2013-10-11,139.4
2013-10-14,139.7
2013-10-15,139.35
2013-10-16,142.29
2013-10-17,143.58
2013-10-18,143.04
2013-10-21,141.92
2013-10-22,144.62
2013-10-23,143.76
2013-10-24,145.3
2013-10-25,144.57
2013-10-28,142.62
2013-10-29,141.84
2013-10-30,141.09
2013-10-31,139.91
2013-11-01,141.76
2013-11-04,142.24
2013-11-05,140.51
2013-11-06,141.37
2013-11-07,140.61
2013-11-08,138.51
2013-11-11,138.03
2013-11-12,135.61
2013-11-13,136.59
2013-11-14,138.77
2013-11-15,140.11
2013-11-18,139.11
2013-11-19,138.82
2013-11-20,136.93
2013-11-21,137.52
2013-11-22,136.5
2013-11-25,135.83
2013-11-26,137.0
2013-11-27,138.47
2013-11-29,136.75
2013-12-02,135.83
2013-12-03,135.86
2013-12-04,136.3
2013-12-05,137.62
2013-12-06,139.4
2013-12-09,140.3
2013-12-10,139.73
2013-12-11,137.29
2013-12-12,135.4
2013-12-13,138.37
2013-12-16,138.97
2013-12-17,139.26
2013-12-18,141.51
2013-12-19,140.54
2013-12-20,141.18
2013-12-23,140.5
2013-12-24,140.65
2013-12-26,140.75
2013-12-27,139.82
2013-12-30,139.99
2013-12-31,138.86
2014-01-02,138.79
2014-01-03,140.49
2014-01-06,141.44
2014-01-07,141.34
2014-01-08,140.86
2014-01-09,140.72
2014-01-10,142.09
2014-01-13,141.6
2014-01-14,142.58
2014-01-15,143.44
2014-01-16,143.64
2014-01-17,143.01
2014-01-21,144.1
2014-01-22,143.69
2014-01-23,142.48
2014-01-24,139.8
2014-01-27,138.65
2014-01-28,138.76
2014-01-29,137.45
2014-01-30,139.58
2014-01-31,141.3
2014-02-03,137.96
2014-02-04,140.0
2014-02-05,140.47
2014-02-06,141.74
2014-02-07,143.25
2014-02-10,144.5
2014-02-11,145.28
2014-02-12,145.27
2014-02-13,146.0
2014-02-14,147.34
2014-02-18,147.42
2014-02-19,147.33
2014-02-20,147.09
2014-02-21,146.76
2014-02-24,147.08
2014-02-25,146.58
