Date,Price
2004-05-21,720.64
2004-05-24,715.68
2004-05-25,718.16
2004-05-26,724.99
2004-05-27,718.16
2004-05-28,707.61
2004-05-31,707.61
2004-06-01,710.09
2004-06-02,689.61
2004-06-03,706.36
2004-06-04,707.61
2004-06-07,710.09
2004-06-08,713.81
2004-06-09,720.02
2004-06-10,710.09
2004-06-11,713.81
2004-06-14,701.4
2004-06-15,704.5
2004-06-16,715.68
2004-06-17,711.33
2004-06-18,720.64
2004-06-21,720.64
2004-06-22,717.54
2004-06-23,720.64
2004-06-24,726.23
2004-06-25,712.57
2004-06-28,713.81
2004-06-29,708.85
2004-06-30,692.71
2004-07-01,684.02
2004-07-02,692.09
2004-07-05,685.88
2004-07-06,679.67
2004-07-07,672.23
2004-07-08,677.19
2004-07-09,677.81
2004-07-12,664.78
2004-07-13,662.92
2004-07-14,666.02
2004-07-15,658.57
2004-07-16,648.64
2004-07-19,646.78
2004-07-20,659.19
2004-07-21,669.74
2004-07-22,662.29
2004-07-23,674.71
2004-07-26,664.78
2004-07-27,675.33
2004-07-28,682.16
2004-07-29,687.12
2004-07-30,693.33
2004-08-02,692.71
2004-08-03,692.71
2004-08-04,693.96
2004-08-05,688.33
2004-08-06,672.67
2004-08-09,664.52
2004-08-10,670.16
2004-08-11,668.28
2004-08-12,671.41
2004-08-13,661.39
2004-08-16,672.04
2004-08-17,664.52
2004-08-18,663.9
2004-08-19,672.04
2004-08-20,672.04
2004-08-23,680.81
2004-08-24,683.31
2004-08-25,691.46
2004-08-26,708.37
2004-08-27,715.26
2004-08-30,715.26
2004-08-31,708.37
2004-09-01,713.38
2004-09-02,714.0
2004-09-03,722.15
2004-09-06,721.52
2004-09-07,712.13
2004-09-08,715.88
2004-09-09,722.15
2004-09-10,718.39
2004-09-13,730.29
2004-09-14,739.68
2004-09-15,739.06
2004-09-16,739.68
2004-09-17,745.95
2004-09-20,747.83
2004-09-21,747.83
2004-09-22,744.69
2004-09-23,738.43
2004-09-24,741.56
2004-09-27,736.55
2004-09-28,742.81
2004-09-29,757.22
2004-09-30,745.95
2004-10-01,760.98
2004-10-04,756.59
2004-10-05,759.73
2004-10-06,750.96
2004-10-07,720.89
2004-10-08,735.93
2004-10-11,724.03
2004-10-12,725.9
2004-10-13,723.4
2004-10-14,714.63
2004-10-15,714.0
2004-10-18,712.13
2004-10-19,727.78
2004-10-20,722.15
2004-10-21,719.64
2004-10-22,712.13
2004-10-25,702.1
2004-10-26,704.61
2004-10-27,720.89
2004-10-28,719.01
2004-10-29,718.39
2004-11-01,728.41
2004-11-02,732.79
2004-11-03,753.64
2004-11-04,750.48
2004-11-05,753.64
2004-11-08,747.32
2004-11-09,749.85
2004-11-10,754.9
2004-11-11,759.96
2004-11-12,761.22
2004-11-15,763.75
2004-11-16,761.85
2004-11-17,763.12
2004-11-18,753.01
2004-11-19,724.58
2004-11-22,714.47
2004-11-23,715.74
2004-11-24,711.95
2004-11-25,717.0
2004-11-26,707.53
2004-11-29,710.68
2004-11-30,695.52
2004-12-01,703.73
2004-12-02,711.32
2004-12-03,723.32
2004-12-06,720.16
2004-12-07,732.16
2004-12-08,732.16
2004-12-09,729.64
2004-12-10,736.58
2004-12-13,746.69
2004-12-14,739.74
2004-12-15,736.58
2004-12-16,755.54
2004-12-17,739.11
2004-12-20,746.69
2004-12-21,748.59
2004-12-22,759.96
2004-12-23,761.22
2004-12-24,763.75
2004-12-27,763.75
2004-12-28,763.75
2004-12-29,771.96
2004-12-30,771.96
2004-12-31,771.96
2005-01-03,771.96
2005-01-04,782.7
2005-01-05,776.38
2005-01-06,779.54
2005-01-07,789.65
2005-01-10,780.8
2005-01-11,772.59
2005-01-12,756.17
2005-01-13,758.69
2005-01-14,761.85
2005-01-17,763.12
2005-01-18,760.59
2005-01-19,750.48
2005-01-20,747.96
2005-01-21,744.8
2005-01-24,747.96
2005-01-25,748.59
2005-01-26,752.38
2005-01-27,748.59
2005-01-28,744.16
2005-01-31,742.27
2005-02-01,744.8
2005-02-02,747.96
2005-02-03,744.16
2005-02-04,755.54
2005-02-07,762.48
2005-02-08,764.38
2005-02-09,778.28
2005-02-10,780.8
2005-02-11,782.7
2005-02-14,795.33
2005-02-15,804.18
2005-02-16,796.53
2005-02-17,791.42
2005-02-18,791.42
2005-02-21,825.86
2005-02-22,815.02
2005-02-23,808.0
2005-02-24,800.35
2005-02-25,804.82
2005-02-28,792.7
2005-03-01,813.11
2005-03-02,817.57
2005-03-03,840.53
2005-03-04,822.03
2005-03-07,811.83
2005-03-08,809.28
2005-03-09,802.9
2005-03-10,802.26
2005-03-11,804.18
2005-03-14,805.45
2005-03-15,814.38
2005-03-16,802.9
2005-03-17,795.25
2005-03-18,780.58
2005-03-21,785.68
2005-03-22,785.68
2005-03-23,786.96
2005-03-24,783.13
2005-03-25,783.13
2005-03-28,783.13
2005-03-29,778.03
2005-03-30,776.76
2005-03-31,773.57
2005-04-01,774.2
2005-04-04,765.91
2005-04-05,782.5
2005-04-06,785.68
2005-04-07,778.67
2005-04-08,783.77
2005-04-11,788.23
2005-04-12,781.22
2005-04-13,780.58
2005-04-14,799.08
2005-04-15,806.73
2005-04-18,794.61
2005-04-19,801.63
2005-04-20,789.51
2005-04-21,781.86
2005-04-22,779.94
2005-04-25,780.58
2005-04-26,785.68
2005-04-27,791.42
2005-04-28,841.8
2005-04-29,836.7
2005-05-02,836.7
2005-05-03,854.56
2005-05-04,859.66
2005-05-05,851.37
2005-05-06,854.56
2005-05-09,857.75
2005-05-10,851.37
2005-05-11,846.91
2005-05-12,860.4
2005-05-13,859.11
2005-05-16,861.69
2005-05-17,867.47
2005-05-18,878.39
2005-05-19,868.75
2005-05-20,867.47
2005-05-23,864.26
2005-05-24,873.25
2005-05-25,871.32
2005-05-26,871.32
2005-05-27,876.46
2005-05-30,876.46
2005-05-31,873.89
2005-06-01,883.53
2005-06-02,880.32
2005-06-03,875.82
2005-06-06,879.03
2005-06-07,884.82
2005-06-08,877.11
2005-06-09,883.53
2005-06-10,870.04
2005-06-13,871.32
2005-06-14,868.11
2005-06-15,855.26
2005-06-16,859.76
2005-06-17,858.47
2005-06-20,859.11
2005-06-21,873.89
2005-06-22,875.18
2005-06-23,871.97
2005-06-24,864.26
2005-06-27,852.69
2005-06-28,858.47
2005-06-29,866.18
2005-06-30,868.11
2005-07-01,869.4
2005-07-04,864.26
2005-07-05,871.97
2005-07-06,881.6
2005-07-07,877.11
2005-07-08,885.46
2005-07-11,884.17
2005-07-12,870.04
2005-07-13,882.89
2005-07-14,875.18
2005-07-15,873.89
2005-07-18,870.04
2005-07-19,861.04
2005-07-20,859.11
2005-07-21,853.33
2005-07-22,851.4
2005-07-25,857.83
2005-07-26,848.83
2005-07-27,853.33
2005-07-28,861.04
2005-07-29,861.69
2005-08-01,858.47
2005-08-02,861.69
2005-08-03,864.27
2005-08-04,864.27
2005-08-05,862.33
2005-08-08,866.86
2005-08-09,859.74
2005-08-10,858.45
2005-08-11,850.03
2005-08-12,847.44
2005-08-15,849.38
2005-08-16,851.33
2005-08-17,853.27
2005-08-18,866.22
2005-08-19,871.4
2005-08-22,864.27
2005-08-23,855.21
2005-08-24,850.03
2005-08-25,853.27
2005-08-26,846.79
2005-08-29,846.79
2005-08-30,862.33
2005-08-31,866.86
2005-09-01,870.1
2005-09-02,869.45
2005-09-05,875.28
2005-09-06,877.87
2005-09-07,886.29
2005-09-08,877.22
2005-09-09,883.7
2005-09-12,888.23
2005-09-13,876.58
2005-09-14,883.05
2005-09-15,886.29
2005-09-16,881.75
2005-09-19,893.41
2005-09-20,896.64
2005-09-21,885.64
2005-09-22,892.76
2005-09-23,917.36
2005-09-26,931.6
2005-09-27,927.72
2005-09-28,932.25
2005-09-29,926.42
2005-09-30,933.55
2005-10-03,944.55
2005-10-04,943.9
2005-10-05,940.02
2005-10-06,941.31
2005-10-07,948.44
2005-10-10,939.37
2005-10-11,925.78
2005-10-12,935.49
2005-10-13,931.6
2005-10-14,941.96
2005-10-17,935.49
2005-10-18,945.85
2005-10-19,941.96
2005-10-20,927.07
2005-10-21,916.71
2005-10-24,924.48
2005-10-25,907.0
2005-10-26,903.12
2005-10-27,930.31
2005-10-28,953.62
2005-10-31,951.03
2005-11-01,951.67
2005-11-02,952.32
2005-11-03,966.01
2005-11-04,977.09
2005-11-07,995.35
2005-11-08,991.43
2005-11-09,993.39
2005-11-10,998.6
2005-11-11,1006.43
2005-11-14,994.69
2005-11-15,986.22
2005-11-16,979.7
2005-11-17,982.96
2005-11-18,975.79
2005-11-21,937.98
2005-11-22,947.76
2005-11-23,954.93
2005-11-24,941.9
2005-11-25,939.94
2005-11-28,936.03
2005-11-29,944.5
2005-11-30,931.47
2005-12-01,945.15
2005-12-02,959.5
2005-12-05,955.58
2005-12-06,945.15
2005-12-07,942.55
2005-12-08,943.2
2005-12-09,941.24
2005-12-12,934.73
2005-12-13,947.76
2005-12-14,946.46
2005-12-15,934.73
2005-12-16,951.67
2005-12-19,966.67
2005-12-20,961.45
2005-12-21,957.54
2005-12-22,956.89
2005-12-23,952.32
2005-12-26,952.32
2005-12-27,952.32
2005-12-28,960.15
2005-12-29,962.75
2005-12-30,957.54
2006-01-02,957.54
2006-01-03,949.07
2006-01-04,966.67
2006-01-05,975.14
2006-01-06,963.41
2006-01-09,971.88
2006-01-10,960.15
2006-01-11,960.8
2006-01-12,949.72
2006-01-13,949.07
2006-01-16,955.58
2006-01-17,947.76
2006-01-18,939.94
2006-01-19,935.38
2006-01-20,928.21
2006-01-23,929.51
2006-01-24,930.81
2006-01-25,936.68
2006-01-26,938.64
2006-01-27,957.54
2006-01-30,943.85
2006-01-31,937.33
2006-02-01,941.9
2006-02-02,934.73
2006-02-03,943.85
2006-02-06,940.59
2006-02-07,941.24
2006-02-08,949.72
2006-02-09,977.75
2006-02-10,960.15
2006-02-13,975.79
2006-02-14,969.27
2006-02-15,964.67
2006-02-16,967.96
2006-02-17,967.96
2006-02-20,970.59
2006-02-21,965.98
2006-02-22,976.51
2006-02-23,969.93
2006-02-24,961.38
2006-02-27,965.98
2006-02-28,951.51
2006-03-01,965.98
2006-03-02,966.64
2006-03-03,972.56
2006-03-06,981.12
2006-03-07,991.65
2006-03-08,1010.73
2006-03-09,1025.86
2006-03-10,1037.71
2006-03-13,1033.1
2006-03-14,1035.73
2006-03-15,1027.18
2006-03-16,1023.89
2006-03-17,1017.97
2006-03-20,1017.31
2006-03-21,1010.73
2006-03-22,1013.36
2006-03-23,1006.78
2006-03-24,1010.73
2006-03-27,1005.46
2006-03-28,994.94
2006-03-29,989.01
2006-03-30,992.96
2006-03-31,990.33
2006-04-03,1002.17
2006-04-04,987.04
2006-04-05,983.75
2006-04-06,973.22
2006-04-07,971.9
2006-04-10,983.09
2006-04-11,977.83
2006-04-12,977.17
2006-04-13,985.72
2006-04-14,985.72
2006-04-17,985.72
2006-04-18,973.88
2006-04-19,976.51
2006-04-20,983.75
2006-04-21,981.78
2006-04-24,971.9
2006-04-25,975.85
2006-04-26,977.83
2006-04-27,1008.1
2006-04-28,1023.89
2006-05-01,1023.89
2006-05-02,1019.94
2006-05-03,1018.62
2006-05-04,1012.7
2006-05-05,1014.02
2006-05-08,1012.7
2006-05-09,1024.55
2006-05-10,1020.57
2006-05-11,1007.32
2006-05-12,1007.32
2006-05-15,1003.34
2006-05-16,1017.92
2006-05-17,1002.01
2006-05-18,997.38
2006-05-19,997.38
2006-05-22,976.83
2006-05-23,984.12
2006-05-24,967.55
2006-05-25,979.48
2006-05-26,997.38
2006-05-29,997.38
2006-05-30,970.2
2006-05-31,980.81
2006-06-01,991.41
2006-06-02,982.8
2006-06-05,990.09
2006-06-06,986.11
2006-06-07,1005.33
2006-06-08,986.77
2006-06-09,987.44
2006-06-12,980.81
2006-06-13,980.15
2006-06-14,976.83
2006-06-15,966.23
2006-06-16,964.24
2006-06-19,970.87
2006-06-20,982.13
2006-06-21,988.76
2006-06-22,985.45
2006-06-23,984.78
2006-06-26,976.83
2006-06-27,970.2
2006-06-28,972.19
2006-06-29,994.06
2006-06-30,1001.35
2006-07-03,1007.98
2006-07-04,998.04
2006-07-05,1000.69
2006-07-06,1018.58
2006-07-07,1020.57
2006-07-10,1017.26
2006-07-11,1007.98
2006-07-12,1002.68
2006-07-13,984.12
2006-07-14,974.18
2006-07-17,979.48
2006-07-18,988.1
2006-07-19,989.42
2006-07-20,989.42
2006-07-21,988.1
2006-07-24,1002.01
2006-07-25,1013.94
2006-07-26,998.7
2006-07-27,984.12
2006-07-28,989.42
2006-07-31,981.47
2006-08-01,967.55
2006-08-02,957.54
2006-08-03,949.52
2006-08-04,959.54
2006-08-07,946.85
2006-08-08,947.52
2006-08-09,959.54
2006-08-10,965.55
2006-08-11,969.56
2006-08-14,975.57
2006-08-15,979.57
2006-08-16,978.91
2006-08-17,966.89
2006-08-18,963.55
2006-08-21,959.54
2006-08-22,958.87
2006-08-23,948.86
2006-08-24,964.22
2006-08-25,962.21
2006-08-28,962.21
2006-08-29,979.57
2006-08-30,995.6
2006-08-31,993.6
2006-09-01,993.6
2006-09-04,999.61
2006-09-05,994.26
2006-09-06,986.92
2006-09-07,977.57
2006-09-08,980.91
2006-09-11,987.59
2006-09-12,1000.94
2006-09-13,992.93
2006-09-14,977.57
2006-09-15,979.57
2006-09-18,980.91
2006-09-19,956.87
2006-09-20,954.2
2006-09-21,952.2
2006-09-22,946.85
2006-09-25,949.52
2006-09-26,956.2
2006-09-27,952.2
2006-09-28,950.86
2006-09-29,949.52
2006-10-02,961.54
2006-10-03,972.9
2006-10-04,974.23
2006-10-05,960.21
2006-10-06,964.88
2006-10-09,970.89
2006-10-10,972.9
2006-10-11,980.24
2006-10-12,980.24
2006-10-13,974.23
2006-10-16,976.23
2006-10-17,977.57
2006-10-18,985.58
2006-10-19,996.27
2006-10-20,992.26
2006-10-23,995.6
2006-10-24,994.26
2006-10-25,1008.95
2006-10-26,968.89
2006-10-27,941.51
2006-10-30,934.83
2006-10-31,934.83
2006-11-01,937.53
2006-11-02,952.35
2006-11-03,944.26
2006-11-06,953.69
2006-11-07,961.1
2006-11-08,945.61
2006-11-09,933.49
2006-11-10,915.98
2006-11-13,920.02
2006-11-14,920.02
2006-11-15,919.34
2006-11-16,924.73
2006-11-17,925.41
2006-11-20,922.71
2006-11-21,912.61
2006-11-22,906.55
2006-11-23,901.83
2006-11-24,901.83
2006-11-27,896.44
2006-11-28,896.44
2006-11-29,923.38
2006-11-30,909.91
2006-12-01,915.98
2006-12-04,909.24
2006-12-05,902.51
2006-12-06,901.16
2006-12-07,903.18
2006-12-08,902.51
2006-12-11,901.16
2006-12-12,906.55
2006-12-13,905.87
2006-12-14,907.22
2006-12-15,897.79
2006-12-18,905.2
2006-12-19,897.12
2006-12-20,893.08
2006-12-21,896.44
2006-12-22,901.83
2006-12-25,901.83
2006-12-26,901.83
2006-12-27,905.87
2006-12-28,902.51
2006-12-29,905.2
2007-01-01,905.2
2007-01-02,918.67
2007-01-03,934.83
2007-01-04,950.33
2007-01-05,936.86
2007-01-08,915.98
2007-01-09,915.98
2007-01-10,915.3
2007-01-11,918.67
2007-01-12,923.38
2007-01-15,929.45
2007-01-16,934.83
2007-01-17,941.57
2007-01-18,951.67
2007-01-19,955.04
2007-01-22,946.96
2007-01-23,939.55
2007-01-24,951.0
2007-01-25,938.2
2007-01-26,934.16
2007-01-29,934.83
2007-01-30,934.16
2007-01-31,919.34
2007-02-01,933.49
2007-02-02,956.39
2007-02-05,941.57
2007-02-06,948.3
2007-02-07,942.92
2007-02-08,957.73
2007-02-09,976.59
2007-02-12,983.33
2007-02-13,1004.21
2007-02-14,1015.08
2007-02-15,1004.21
2007-02-16,1006.25
2007-02-19,1015.08
2007-02-20,1011.69
2007-02-21,991.97
2007-02-22,979.05
2007-02-23,985.85
2007-02-26,989.25
2007-02-27,974.97
2007-02-28,972.25
2007-03-01,969.53
2007-03-02,963.41
2007-03-05,953.89
2007-03-06,966.13
2007-03-07,969.53
2007-03-08,985.17
2007-03-09,975.65
2007-03-12,982.45
2007-03-13,967.49
2007-03-14,949.13
2007-03-15,963.41
2007-03-16,951.85
2007-03-19,959.33
2007-03-20,963.41
2007-03-21,960.69
2007-03-22,961.37
2007-03-23,945.74
2007-03-26,945.06
2007-03-27,941.66
2007-03-28,936.9
2007-03-29,944.38
2007-03-30,949.81
2007-04-02,943.7
2007-04-03,952.53
2007-04-04,957.29
2007-04-05,965.45
2007-04-06,965.45
2007-04-09,965.45
2007-04-10,962.05
2007-04-11,960.01
2007-04-12,974.29
2007-04-13,997.41
2007-04-16,1006.93
2007-04-17,1002.85
2007-04-18,991.97
2007-04-19,1006.25
2007-04-20,1011.69
2007-04-23,996.73
2007-04-24,1000.13
2007-04-25,995.37
2007-04-26,996.05
2007-04-27,979.05
2007-04-30,985.17
2007-05-01,983.13
2007-05-02,987.93
2007-05-03,992.04
2007-05-04,997.53
2007-05-07,997.53
2007-05-08,991.36
2007-05-09,985.87
2007-05-10,979.02
2007-05-11,980.39
2007-05-14,976.27
2007-05-15,980.39
2007-05-16,981.76
2007-05-17,994.78
2007-05-18,1003.7
2007-05-21,952.96
2007-05-22,939.94
2007-05-23,921.43
2007-05-24,913.89
2007-05-25,914.57
2007-05-28,914.57
2007-05-29,895.37
2007-05-30,910.46
2007-05-31,898.12
2007-06-01,885.78
2007-06-04,885.09
2007-06-05,878.24
2007-06-06,872.06
2007-06-07,890.58
2007-06-08,888.52
2007-06-11,904.97
2007-06-12,901.54
2007-06-13,897.43
2007-06-14,900.86
2007-06-15,909.09
2007-06-18,904.97
2007-06-19,898.12
2007-06-20,901.54
2007-06-21,892.63
2007-06-22,889.89
2007-06-25,889.89
2007-06-26,890.58
2007-06-27,900.86
2007-06-28,895.37
2007-06-29,894.69
2007-07-02,885.09
2007-07-03,893.32
2007-07-04,896.06
2007-07-05,884.41
2007-07-06,883.72
2007-07-09,876.18
2007-07-10,873.44
2007-07-11,867.27
2007-07-12,882.35
2007-07-13,883.72
2007-07-16,898.12
2007-07-17,891.26
2007-07-18,870.01
2007-07-19,882.35
2007-07-20,876.18
2007-07-23,872.06
2007-07-24,854.24
2007-07-25,874.12
2007-07-26,854.93
2007-07-27,839.84
2007-07-30,832.99
2007-07-31,860.41
2007-08-01,868.72
2007-08-02,885.33
2007-08-03,876.33
2007-08-06,885.33
2007-08-07,902.63
2007-08-08,899.87
2007-08-09,900.56
2007-08-10,883.25
2007-08-13,888.79
2007-08-14,873.56
2007-08-15,864.56
2007-08-16,851.41
2007-08-17,879.79
2007-08-20,879.79
2007-08-21,888.1
2007-08-22,890.87
2007-08-23,892.94
2007-08-24,895.71
2007-08-27,895.71
2007-08-28,886.02
2007-08-29,881.18
2007-08-30,885.33
2007-08-31,896.4
2007-09-03,897.79
2007-09-04,910.25
2007-09-05,905.4
2007-09-06,913.02
2007-09-07,910.25
2007-09-10,903.33
2007-09-11,919.25
2007-09-12,924.09
2007-09-13,927.55
2007-09-14,916.48
2007-09-17,914.4
2007-09-18,912.33
2007-09-19,926.17
2007-09-20,924.78
2007-09-21,928.25
2007-09-24,918.55
2007-09-25,916.48
2007-09-26,912.33
2007-09-27,908.17
2007-09-28,897.79
2007-10-01,908.86
2007-10-02,911.63
2007-10-03,918.55
2007-10-04,922.71
2007-10-05,920.63
2007-10-08,911.63
2007-10-09,910.25
2007-10-10,907.48
2007-10-11,892.94
2007-10-12,886.02
2007-10-15,883.94
2007-10-16,881.18
2007-10-17,876.33
2007-10-18,867.33
2007-10-19,860.41
2007-10-22,857.64
2007-10-23,872.18
2007-10-24,864.56
2007-10-25,858.33
2007-10-26,852.8
2007-10-29,863.87
2007-10-30,855.56
2007-10-31,866.06
2007-11-01,859.06
2007-11-02,849.27
2007-11-05,850.67
2007-11-06,852.77
2007-11-07,840.17
2007-11-08,834.58
2007-11-09,833.18
2007-11-12,835.98
2007-11-13,850.67
2007-11-14,847.17
2007-11-15,842.97
2007-11-16,831.08
2007-11-19,817.79
2007-11-20,817.79
2007-11-21,811.49
2007-11-22,854.17
2007-11-23,866.06
2007-11-26,858.36
2007-11-27,852.07
2007-11-28,867.46
2007-11-29,884.95
2007-11-30,901.04
2007-12-03,905.23
2007-12-04,901.04
2007-12-05,912.23
2007-12-06,910.13
2007-12-07,917.13
2007-12-10,912.23
2007-12-11,913.63
2007-12-12,919.22
2007-12-13,921.32
2007-12-14,925.52
2007-12-17,905.23
2007-12-18,889.84
2007-12-19,891.94
2007-12-20,896.84
2007-12-21,896.84
2007-12-24,903.13
2007-12-25,903.13
2007-12-26,903.13
2007-12-27,904.53
2007-12-28,896.14
2007-12-31,894.74
2008-01-01,894.74
2008-01-02,888.44
2008-01-03,898.94
2008-01-04,892.64
2008-01-07,924.12
2008-01-08,952.1
2008-01-09,968.89
2008-01-10,967.49
2008-01-11,952.1
2008-01-14,947.21
2008-01-15,924.82
2008-01-16,922.72
2008-01-17,908.03
2008-01-18,902.44
2008-01-21,861.16
2008-01-22,863.96
2008-01-23,845.07
2008-01-24,849.97
2008-01-25,831.78
2008-01-28,831.78
2008-01-29,839.47
2008-01-30,821.29
2008-01-31,826.88
2008-02-01,828.28
2008-02-04,824.08
2008-02-05,812.19
2008-02-06,816.39
2008-02-07,754.13
2008-02-08,748.53
2008-02-11,758.33
2008-02-12,783.51
2008-02-13,783.51
2008-02-14,781.38
2008-02-15,789.19
2008-02-18,802.67
2008-02-19,814.03
2008-02-20,796.99
2008-02-21,805.51
2008-02-22,787.77
2008-02-25,804.8
2008-02-26,814.03
2008-02-27,813.32
2008-02-28,800.54
2008-02-29,782.09
2008-03-03,784.93
2008-03-04,775.7
2008-03-05,755.83
2008-03-06,741.64
2008-03-07,743.06
2008-03-10,729.57
2008-03-11,728.86
2008-03-12,738.8
2008-03-13,721.06
2008-03-14,710.41
2008-03-17,721.06
2008-03-18,748.02
2008-03-19,745.19
2008-03-20,758.67
2008-03-21,758.67
2008-03-24,758.67
2008-03-25,762.22
2008-03-26,742.35
2008-03-27,755.12
2008-03-28,759.38
2008-03-31,756.54
2008-04-01,791.32
2008-04-02,806.22
2008-04-03,795.57
2008-04-04,805.51
2008-04-07,809.06
2008-04-08,784.22
2008-04-09,776.41
2008-04-10,789.19
2008-04-11,766.48
2008-04-14,757.25
2008-04-15,760.09
2008-04-16,763.64
2008-04-17,756.54
2008-04-18,770.73
2008-04-21,779.25
2008-04-22,782.09
2008-04-23,794.86
2008-04-24,794.16
2008-04-25,804.8
2008-04-28,801.96
2008-04-29,794.86
2008-04-30,804.92
2008-05-01,811.38
2008-05-02,827.18
2008-05-05,827.18
2008-05-06,810.66
2008-05-07,812.1
2008-05-08,814.25
2008-05-09,812.82
2008-05-12,805.64
2008-05-13,808.51
2008-05-14,802.76
2008-05-15,806.35
2008-05-16,817.84
2008-05-19,827.89
2008-05-20,825.74
2008-05-21,814.25
2008-05-22,811.02
2008-05-23,804.92
2008-05-26,804.92
2008-05-27,792.71
2008-05-28,802.05
2008-05-29,795.22
2008-05-30,799.53
2008-06-02,799.89
2008-06-03,804.2
2008-06-04,791.27
2008-06-05,791.99
2008-06-06,771.89
2008-06-09,764.71
2008-06-10,763.99
2008-06-11,756.09
2008-06-12,771.17
2008-06-13,771.89
2008-06-16,780.5
2008-06-17,775.48
2008-06-18,791.27
2008-06-19,797.74
2008-06-20,789.12
2008-06-23,805.28
2008-06-24,806.35
2008-06-25,814.97
2008-06-26,811.02
2008-06-27,798.45
2008-06-30,799.17
2008-07-01,791.99
2008-07-02,822.87
2008-07-03,848.0
2008-07-04,842.61
2008-07-07,847.64
2008-07-08,873.13
2008-07-09,896.47
2008-07-10,880.67
2008-07-11,855.54
2008-07-14,848.36
2008-07-15,852.31
2008-07-16,838.31
2008-07-17,842.97
2008-07-18,861.64
2008-07-21,880.67
2008-07-22,878.87
2008-07-23,876.36
2008-07-24,857.69
2008-07-25,853.74
2008-07-28,826.1
2008-07-29,853.03
2008-07-30,847.22
2008-07-31,853.75
2008-08-01,850.85
2008-08-04,874.44
2008-08-05,906.39
2008-08-06,915.82
2008-08-07,906.02
2008-08-08,914.73
2008-08-11,921.99
2008-08-12,920.54
2008-08-13,929.98
2008-08-14,924.9
2008-08-15,922.72
2008-08-18,916.91
2008-08-19,905.3
2008-08-20,903.84
2008-08-21,890.05
2008-08-22,905.3
2008-08-25,905.3
2008-08-26,920.54
2008-08-27,919.09
2008-08-28,935.06
2008-08-29,941.23
2008-09-01,951.03
2008-09-02,963.37
2008-09-03,940.14
2008-09-04,927.8
2008-09-05,921.99
2008-09-08,907.11
2008-09-09,911.1
2008-09-10,929.25
2008-09-11,910.38
2008-09-12,897.31
2008-09-15,892.95
2008-09-16,875.53
2008-09-17,874.44
2008-09-18,860.29
2008-09-19,880.25
2008-09-22,871.18
2008-09-23,871.18
2008-09-24,862.83
2008-09-25,885.33
2008-09-26,885.69
2008-09-29,863.19
2008-09-30,879.16
2008-10-01,879.89
2008-10-02,889.32
2008-10-03,892.23
2008-10-06,861.74
2008-10-07,877.71
2008-10-08,836.33
2008-10-09,786.24
2008-10-10,722.35
2008-10-13,788.05
2008-10-14,811.64
2008-10-15,781.15
2008-10-16,764.46
2008-10-17,830.52
2008-10-20,833.06
2008-10-21,818.9
2008-10-22,829.79
2008-10-23,843.22
2008-10-24,818.54
2008-10-27,859.56
2008-10-28,845.77
2008-10-29,856.79
2008-10-30,842.83
2008-10-31,879.57
2008-11-03,918.14
2008-11-04,915.57
2008-11-05,875.16
2008-11-06,861.56
2008-11-07,891.32
2008-11-10,887.28
2008-11-11,896.47
2008-11-12,900.14
2008-11-13,887.65
2008-11-14,907.49
2008-11-17,878.46
2008-11-18,913.37
2008-11-19,874.42
2008-11-20,846.5
2008-11-21,787.72
2008-11-24,844.3
2008-11-25,822.99
2008-11-26,792.49
2008-11-27,783.31
2008-11-28,822.99
2008-12-01,809.39
2008-12-02,823.35
2008-12-03,859.73
2008-12-04,860.83
2008-12-05,877.36
2008-12-08,902.35
2008-12-09,902.35
2008-12-10,881.4
2008-12-11,879.93
2008-12-12,881.4
2008-12-15,870.01
2008-12-16,885.08
2008-12-17,881.77
2008-12-18,903.08
2008-12-19,913.74
2008-12-22,901.61
2008-12-23,900.88
2008-12-24,898.3
2008-12-25,898.3
2008-12-26,898.3
2008-12-29,903.82
2008-12-30,925.13
2008-12-31,943.86
2009-01-01,943.86
2009-01-02,930.64
2009-01-05,913.37
2009-01-06,933.21
2009-01-07,942.03
2009-01-08,944.23
2009-01-09,947.17
2009-01-12,958.93
2009-01-13,950.84
2009-01-14,917.78
2009-01-15,907.49
2009-01-16,907.12
2009-01-19,938.72
2009-01-20,950.84
2009-01-21,909.33
2009-01-22,911.9
2009-01-23,900.88
2009-01-26,931.74
2009-01-27,929.53
2009-01-28,922.55
2009-01-29,892.79
2009-01-30,896.1
2009-02-02,903.82
2009-02-03,915.94
2009-02-04,931.74
2009-02-05,938.35
2009-02-06,924.39
2009-02-09,906.39
2009-02-10,918.88
2009-02-11,919.25
2009-02-12,914.78
2009-02-13,903.98
2009-02-16,899.88
2009-02-17,876.79
2009-02-18,885.36
2009-02-19,871.95
2009-02-20,847.37
2009-02-23,832.84
2009-02-24,823.9
2009-02-25,814.96
2009-02-26,804.53
2009-02-27,796.34
2009-03-02,768.03
2009-03-03,753.88
2009-03-04,763.56
2009-03-05,757.23
2009-03-06,761.7
2009-03-09,749.78
2009-03-10,757.97
2009-03-11,754.62
2009-03-12,775.85
2009-03-13,769.89
2009-03-16,790.01
2009-03-17,771.75
2009-03-18,771.01
2009-03-19,747.17
2009-03-20,755.74
2009-03-23,757.23
2009-03-24,747.92
2009-03-25,768.77
2009-03-26,785.91
2009-03-27,773.24
2009-03-30,774.36
