Date,Price
2006-11-17,212.19
2006-11-20,214.2
2006-11-21,214.51
2006-11-22,210.18
2006-11-23,209.72
2006-11-24,210.03
2006-11-27,206.78
2006-11-28,207.25
2006-11-29,207.09
2006-11-30,204.46
2006-12-01,207.71
2006-12-04,209.56
2006-12-05,209.25
2006-12-06,213.12
2006-12-07,212.81
2006-12-08,214.51
2006-12-11,211.57
2006-12-12,207.71
2006-12-13,210.49
2006-12-14,212.19
2006-12-15,210.49
2006-12-18,213.43
2006-12-19,217.75
2006-12-20,213.58
2006-12-21,213.58
2006-12-22,220.07
2006-12-25,220.07
2006-12-26,220.07
2006-12-27,222.39
2006-12-28,221.93
2006-12-29,219.15
2007-01-01,219.15
2007-01-02,222.85
2007-01-03,224.25
2007-01-04,223.32
2007-01-05,216.52
2007-01-08,217.6
2007-01-09,215.13
2007-01-10,213.27
2007-01-11,216.21
2007-01-12,218.53
2007-01-15,221.46
2007-01-16,219.61
2007-01-17,223.63
2007-01-18,224.86
2007-01-19,225.64
2007-01-22,226.41
2007-01-23,228.11
2007-01-24,229.04
2007-01-25,230.27
2007-01-26,232.44
2007-01-29,233.83
2007-01-30,231.2
2007-01-31,229.35
2007-02-01,232.44
2007-02-02,229.35
2007-02-05,228.42
2007-02-06,226.56
2007-02-07,229.35
2007-02-08,227.49
2007-02-09,230.89
2007-02-12,228.11
2007-02-13,226.1
2007-02-14,228.26
2007-02-15,230.58
2007-02-16,231.82
2007-02-19,232.28
2007-02-20,232.75
2007-02-21,228.88
2007-02-22,239.55
2007-02-23,237.38
2007-02-26,240.16
2007-02-27,231.82
2007-02-28,231.35
2007-03-01,226.41
2007-03-02,228.11
2007-03-05,223.01
2007-03-06,224.09
2007-03-07,224.4
2007-03-08,226.72
2007-03-09,228.42
2007-03-12,225.79
2007-03-13,223.78
2007-03-14,219.45
2007-03-15,223.47
2007-03-16,225.64
2007-03-19,229.19
2007-03-20,231.82
2007-03-21,233.36
2007-03-22,233.36
2007-03-23,234.14
2007-03-26,234.14
2007-03-27,233.98
2007-03-28,231.97
2007-03-29,232.13
2007-03-30,238.93
2007-04-02,238.62
2007-04-03,243.1
2007-04-04,242.02
2007-04-05,244.03
2007-04-06,244.03
2007-04-09,244.03
2007-04-10,244.95
2007-04-11,245.26
2007-04-12,243.87
2007-04-13,243.25
2007-04-16,244.8
2007-04-17,242.64
2007-04-18,240.63
2007-04-19,240.63
2007-04-20,240.63
2007-04-23,237.54
2007-04-24,237.85
2007-04-25,242.9
2007-04-26,244.32
2007-04-27,241.79
2007-04-30,245.59
2007-05-01,244.48
2007-05-02,243.22
2007-05-03,241.79
2007-05-04,242.27
2007-05-07,242.27
2007-05-08,241.95
2007-05-09,240.69
2007-05-10,240.37
2007-05-11,243.69
2007-05-14,248.91
2007-05-15,245.12
2007-05-16,248.44
2007-05-17,249.07
2007-05-18,251.29
2007-05-21,250.02
2007-05-22,245.91
2007-05-23,244.96
2007-05-24,240.69
2007-05-25,242.11
2007-05-28,242.11
2007-05-29,241.16
2007-05-30,242.74
2007-05-31,242.58
2007-06-01,240.37
2007-06-04,239.26
2007-06-05,241.48
2007-06-06,233.72
2007-06-07,231.03
2007-06-08,227.55
2007-06-11,232.46
2007-06-12,229.77
2007-06-13,230.72
2007-06-14,241.0
2007-06-15,243.06
2007-06-18,244.01
2007-06-19,244.8
2007-06-20,238.47
2007-06-21,240.21
2007-06-22,244.01
2007-06-25,243.37
2007-06-26,242.27
2007-06-27,244.17
2007-06-28,244.8
2007-06-29,245.91
2007-07-02,243.85
2007-07-03,243.06
2007-07-04,243.85
2007-07-05,241.79
2007-07-06,242.74
2007-07-09,240.69
2007-07-10,241.16
2007-07-11,239.89
2007-07-12,241.0
2007-07-13,244.32
2007-07-16,243.06
2007-07-17,242.74
2007-07-18,238.63
2007-07-19,241.48
2007-07-20,239.26
2007-07-23,240.37
2007-07-24,237.52
2007-07-25,237.52
2007-07-26,233.25
2007-07-27,229.45
2007-07-30,226.6
2007-07-31,228.03
2007-08-01,224.7
2007-08-02,222.49
2007-08-03,216.79
2007-08-06,212.36
2007-08-07,215.52
2007-08-08,216.47
2007-08-09,214.26
2007-08-10,212.04
2007-08-13,220.59
2007-08-14,220.9
2007-08-15,225.34
2007-08-16,223.44
2007-08-17,229.45
2007-08-20,231.19
2007-08-21,233.41
2007-08-22,235.3
2007-08-23,234.67
2007-08-24,236.89
2007-08-27,236.89
2007-08-28,235.62
2007-08-29,237.68
2007-08-30,241.16
2007-08-31,244.01
2007-09-03,242.58
2007-09-04,244.8
2007-09-05,241.16
2007-09-06,242.27
2007-09-07,235.46
2007-09-10,234.04
2007-09-11,238.94
2007-09-12,237.99
2007-09-13,239.1
2007-09-14,238.15
2007-09-17,234.2
2007-09-18,240.21
2007-09-19,244.17
2007-09-20,244.48
2007-09-21,243.53
2007-09-24,242.74
2007-09-25,239.74
2007-09-26,242.14
2007-09-27,243.42
2007-09-28,243.26
2007-10-01,248.53
2007-10-02,243.74
2007-10-03,247.42
2007-10-04,248.53
2007-10-05,251.09
2007-10-08,246.78
2007-10-09,253.33
2007-10-10,252.69
2007-10-11,249.01
2007-10-12,244.86
2007-10-15,240.86
2007-10-16,234.95
2007-10-17,237.35
2007-10-18,238.31
2007-10-19,235.75
2007-10-22,236.39
2007-10-23,242.3
2007-10-24,241.18
2007-10-25,238.15
2007-10-26,232.87
2007-10-29,229.83
2007-10-30,234.31
2007-10-31,235.75
2007-11-01,232.55
2007-11-02,231.43
2007-11-05,232.87
2007-11-06,231.59
2007-11-07,227.28
2007-11-08,230.47
2007-11-09,227.12
2007-11-12,230.63
2007-11-13,223.44
2007-11-14,223.6
2007-11-15,223.12
2007-11-16,227.6
2007-11-19,224.08
2007-11-20,225.84
2007-11-21,214.97
2007-11-22,227.28
2007-11-23,222.32
2007-11-26,221.04
2007-11-27,224.08
2007-11-28,227.44
2007-11-29,229.83
2007-11-30,232.71
2007-12-03,234.31
2007-12-04,232.23
2007-12-05,235.91
2007-12-06,237.35
2007-12-07,236.07
2007-12-10,235.91
2007-12-11,235.75
2007-12-12,237.51
2007-12-13,232.87
2007-12-14,237.19
2007-12-17,233.83
2007-12-18,231.75
2007-12-19,227.44
2007-12-20,224.4
2007-12-21,228.24
2007-12-24,229.83
2007-12-25,229.83
2007-12-26,229.83
2007-12-27,233.35
2007-12-28,232.07
2007-12-31,229.35
2008-01-01,229.35
2008-01-02,226.96
2008-01-03,225.84
2008-01-04,219.13
2008-01-07,219.29
2008-01-08,219.76
2008-01-09,220.56
2008-01-10,221.52
2008-01-11,218.33
2008-01-14,215.29
2008-01-15,212.89
2008-01-16,215.13
2008-01-17,216.09
2008-01-18,215.13
2008-01-21,205.7
2008-01-22,206.02
2008-01-23,197.07
2008-01-24,210.81
2008-01-25,208.1
2008-01-28,205.54
2008-01-29,208.42
2008-01-30,205.06
2008-01-31,212.09
2008-02-01,214.97
2008-02-04,216.25
2008-02-05,211.61
2008-02-06,214.01
2008-02-07,208.9
2008-02-08,207.94
2008-02-11,205.86
2008-02-12,210.81
2008-02-13,213.69
2008-02-14,213.69
2008-02-15,209.7
2008-02-18,215.13
2008-02-19,213.21
2008-02-20,208.9
2008-02-21,200.75
2008-02-22,207.46
2008-02-25,210.02
2008-02-26,206.5
2008-02-27,206.82
2008-02-28,206.66
2008-02-29,206.5
2008-03-03,201.07
2008-03-04,203.3
2008-03-05,203.62
2008-03-06,206.18
2008-03-07,202.18
2008-03-10,199.15
2008-03-11,198.51
2008-03-12,199.15
2008-03-13,196.27
2008-03-14,195.15
2008-03-17,191.63
2008-03-18,196.11
2008-03-19,190.04
2008-03-20,189.88
2008-03-21,189.88
2008-03-24,189.88
2008-03-25,193.07
2008-03-26,192.91
2008-03-27,192.91
2008-03-28,192.75
2008-03-31,190.68
2008-04-01,194.51
2008-04-02,195.79
2008-04-03,194.67
2008-04-04,194.03
2008-04-07,201.86
2008-04-08,202.18
2008-04-09,199.31
2008-04-10,200.27
2008-04-11,199.95
2008-04-14,193.87
2008-04-15,193.71
2008-04-16,196.27
2008-04-17,198.51
2008-04-18,196.43
2008-04-21,192.11
2008-04-22,194.99
2008-04-23,194.39
2008-04-24,195.88
2008-04-25,198.2
2008-04-28,198.03
2008-04-29,196.38
2008-04-30,194.88
2008-05-01,195.71
2008-05-02,199.53
2008-05-05,199.53
2008-05-06,197.54
2008-05-07,194.55
2008-05-08,194.06
2008-05-09,190.58
2008-05-12,195.71
2008-05-13,194.55
2008-05-14,192.23
2008-05-15,194.06
2008-05-16,192.9
2008-05-19,197.37
2008-05-20,196.54
2008-05-21,195.38
2008-05-22,192.4
2008-05-23,190.91
2008-05-26,190.91
2008-05-27,192.23
2008-05-28,194.72
2008-05-29,196.87
2008-05-30,194.72
2008-06-02,194.39
2008-06-03,196.87
2008-06-04,196.87
2008-06-05,201.51
2008-06-06,199.03
2008-06-09,197.7
2008-06-10,196.38
2008-06-11,202.18
2008-06-12,201.02
2008-06-13,202.18
2008-06-16,202.67
2008-06-17,201.85
2008-06-18,202.67
2008-06-19,206.82
2008-06-20,204.83
2008-06-23,209.63
2008-06-24,204.99
2008-06-25,207.31
2008-06-26,198.86
2008-06-27,200.52
2008-06-30,205.66
2008-07-01,199.19
2008-07-02,198.86
2008-07-03,198.2
2008-07-04,196.21
2008-07-07,202.01
2008-07-08,206.65
2008-07-09,208.47
2008-07-10,198.2
2008-07-11,189.25
2008-07-14,190.58
2008-07-15,190.74
2008-07-16,195.71
2008-07-17,193.39
2008-07-18,194.06
2008-07-21,194.88
2008-07-22,201.02
2008-07-23,205.49
2008-07-24,204.33
2008-07-25,204.33
2008-07-28,202.18
2008-07-29,205.33
2008-07-30,210.79
2008-07-31,208.64
2008-08-01,196.87
2008-08-04,197.04
2008-08-05,198.53
2008-08-06,200.85
2008-08-07,202.84
2008-08-08,205.99
2008-08-11,208.97
2008-08-12,209.8
2008-08-13,208.31
2008-08-14,204.5
2008-08-15,203.5
2008-08-18,202.84
2008-08-19,200.19
2008-08-20,201.68
2008-08-21,204.0
2008-08-22,207.81
2008-08-25,207.81
2008-08-26,208.31
2008-08-27,211.46
2008-08-28,215.27
2008-08-29,216.93
2008-09-01,217.42
2008-09-02,219.25
2008-09-03,213.94
2008-09-04,208.81
2008-09-05,209.47
2008-09-08,215.27
2008-09-09,214.77
2008-09-10,212.12
2008-09-11,208.97
2008-09-12,210.63
2008-09-15,213.45
2008-09-16,220.07
2008-09-17,215.77
2008-09-18,211.79
2008-09-19,217.92
2008-09-22,216.1
2008-09-23,219.08
2008-09-24,222.36
2008-09-25,216.15
2008-09-26,219.5
2008-09-29,214.3
2008-09-30,210.94
2008-10-01,210.94
2008-10-02,215.64
2008-10-03,211.78
2008-10-06,200.69
2008-10-07,203.38
2008-10-08,194.65
2008-10-09,188.94
2008-10-10,178.02
2008-10-13,192.8
2008-10-14,194.98
2008-10-15,189.61
2008-10-16,191.96
2008-10-17,205.56
2008-10-20,210.1
2008-10-21,206.24
2008-10-22,204.39
2008-10-23,209.6
2008-10-24,206.57
2008-10-27,201.2
2008-10-28,196.33
2008-10-29,203.55
2008-10-30,205.73
2008-10-31,204.56
2008-11-03,203.72
2008-11-04,215.64
2008-11-05,221.35
2008-11-06,209.93
2008-11-07,216.99
2008-11-10,214.13
2008-11-11,210.44
2008-11-12,210.77
2008-11-13,206.24
2008-11-14,206.74
2008-11-17,202.21
2008-11-18,205.9
2008-11-19,198.68
2008-11-20,191.96
2008-11-21,179.87
2008-11-24,206.76
2008-11-25,191.86
2008-11-26,181.1
2008-11-27,175.07
2008-11-28,178.46
2008-12-01,157.52
2008-12-02,164.31
2008-12-03,161.86
2008-12-04,156.58
2008-12-05,160.35
2008-12-08,163.18
2008-12-09,175.44
2008-12-10,181.1
2008-12-11,189.78
2008-12-12,190.35
2008-12-15,176.58
2008-12-16,182.61
2008-12-17,181.86
2008-12-18,192.42
2008-12-19,184.12
2008-12-22,191.29
2008-12-23,190.91
2008-12-24,191.86
2008-12-25,191.86
2008-12-26,191.86
2008-12-29,198.27
2008-12-30,197.33
2008-12-31,200.72
2009-01-01,200.72
2009-01-02,198.08
2009-01-05,206.76
2009-01-06,209.02
2009-01-07,203.74
2009-01-08,203.74
2009-01-09,200.35
2009-01-12,199.4
2009-01-13,203.74
2009-01-14,199.21
2009-01-15,201.85
2009-01-16,198.46
2009-01-19,207.14
2009-01-20,205.25
2009-01-21,200.16
2009-01-22,194.31
2009-01-23,196.01
2009-01-26,202.8
2009-01-27,200.35
2009-01-28,201.29
2009-01-29,194.12
2009-01-30,194.69
2009-02-02,193.55
2009-02-03,198.08
2009-02-04,199.78
2009-02-05,202.23
2009-02-06,204.68
2009-02-09,206.57
2009-02-10,214.87
2009-02-11,215.06
2009-02-12,212.42
2009-02-13,215.63
2009-02-16,209.97
2009-02-17,207.89
2009-02-18,204.12
2009-02-19,202.04
2009-02-20,199.59
2009-02-23,198.84
2009-02-24,196.01
2009-02-25,194.87
2009-02-26,200.72
2009-02-27,204.12
2009-03-02,197.52
2009-03-03,187.71
2009-03-04,188.46
2009-03-05,187.71
2009-03-06,185.25
2009-03-09,181.67
2009-03-10,188.65
2009-03-11,177.33
2009-03-12,182.05
2009-03-13,181.1
2009-03-16,184.12
2009-03-17,185.82
2009-03-18,186.39
2009-03-19,178.27
2009-03-20,187.14
2009-03-23,183.37
2009-03-24,178.65
2009-03-25,177.33
2009-03-26,169.6
2009-03-27,171.48
2009-03-30,166.77
2009-03-31,171.86
2009-04-01,174.12
2009-04-02,171.67
2009-04-03,167.33
2009-04-06,175.07
2009-04-07,173.18
2009-04-08,172.99
2009-04-09,172.43
2009-04-10,172.43
2009-04-13,172.43
2009-04-14,171.29
2009-04-15,178.27
2009-04-16,180.35
2009-04-17,181.1
2009-04-20,183.74
2009-04-21,185.63
2009-04-22,183.85
2009-04-23,180.73
2009-04-24,182.68
2009-04-27,186.98
2009-04-28,176.03
2009-04-29,178.57
2009-04-30,177.6
2009-05-01,177.6
2009-05-04,177.6
2009-05-05,177.6
2009-05-06,178.77
2009-05-07,181.9
2009-05-08,177.99
2009-05-11,188.74
2009-05-12,188.16
2009-05-13,190.11
2009-05-14,189.92
2009-05-15,185.81
2009-05-18,187.38
2009-05-19,191.29
2009-05-20,194.42
2009-05-21,190.9
2009-05-22,190.11
2009-05-25,190.11
2009-05-26,194.22
2009-05-27,194.61
2009-05-28,195.2
2009-05-29,192.46
2009-06-01,185.81
2009-06-02,184.64
2009-06-03,179.94
2009-06-04,179.36
2009-06-05,179.75
2009-06-08,180.33
2009-06-09,180.73
2009-06-10,179.16
2009-06-11,179.55
2009-06-12,178.38
2009-06-15,174.86
2009-06-16,175.25
2009-06-17,173.88
2009-06-18,176.81
2009-06-19,183.66
2009-06-22,180.92
2009-06-23,180.14
2009-06-24,178.18
2009-06-25,177.6
2009-06-26,178.18
2009-06-29,177.4
2009-06-30,174.47
2009-07-01,177.01
2009-07-02,173.88
2009-07-03,173.49
2009-07-06,173.68
2009-07-07,170.95
2009-07-08,168.01
2009-07-09,169.77
2009-07-10,170.75
2009-07-13,175.44
2009-07-14,175.44
2009-07-15,179.94
2009-07-16,179.55
2009-07-17,180.14
2009-07-20,180.14
2009-07-21,180.14
2009-07-22,183.07
2009-07-23,180.33
2009-07-24,180.73
2009-07-27,178.77
2009-07-28,179.36
2009-07-29,180.73
2009-07-30,175.44
2009-07-31,172.31
2009-08-03,169.54
2009-08-04,172.59
2009-08-05,170.71
2009-08-06,170.24
2009-08-07,171.02
2009-08-10,173.76
2009-08-11,173.06
2009-08-12,174.86
2009-08-13,172.12
2009-08-14,171.81
2009-08-17,169.77
2009-08-18,172.59
2009-08-19,173.06
2009-08-20,174.94
2009-08-21,179.0
2009-08-24,183.7
2009-08-25,184.64
2009-08-26,187.06
2009-08-27,192.7
2009-08-28,197.08
2009-08-31,197.08
2009-09-01,192.7
2009-09-02,199.5
2009-09-03,197.08
2009-09-04,200.36
2009-09-07,202.63
2009-09-08,198.33
2009-09-09,201.38
2009-09-10,204.27
2009-09-11,207.33
2009-09-14,207.01
2009-09-15,209.67
2009-09-16,209.59
2009-09-17,208.11
2009-09-18,203.41
2009-09-21,203.96
2009-09-22,206.07
2009-09-23,206.52
2009-09-24,201.68
2009-09-25,204.61
2009-09-28,205.09
2009-09-29,201.44
2009-09-30,199.62
2009-10-01,199.54
2009-10-02,197.24
2009-10-05,197.95
2009-10-06,198.03
2009-10-07,198.19
2009-10-08,200.81
2009-10-09,199.93
2009-10-12,197.24
2009-10-13,195.01
2009-10-14,194.14
2009-10-15,191.52
2009-10-16,190.41
2009-10-19,191.68
2009-10-20,193.59
2009-10-21,194.7
2009-10-22,193.59
2009-10-23,191.36
2009-10-26,190.97
2009-10-27,193.74
2009-10-28,195.41
2009-10-29,199.54
2009-10-30,197.0
2009-11-02,195.09
2009-11-03,193.98
2009-11-04,195.97
2009-11-05,194.38
2009-11-06,191.44
2009-11-09,192.55
2009-11-10,194.78
2009-11-11,194.38
2009-11-12,193.82
2009-11-13,194.78
2009-11-16,196.44
2009-11-17,200.09
2009-11-18,203.66
2009-11-19,204.14
2009-11-20,204.06
2009-11-23,205.8
2009-11-24,207.79
2009-11-25,207.15
2009-11-26,201.84
2009-11-27,204.14
2009-11-30,202.0
2009-12-01,205.41
2009-12-02,206.91
2009-12-03,206.52
2009-12-04,207.31
2009-12-07,208.26
2009-12-08,203.9
2009-12-09,204.53
2009-12-10,207.39
2009-12-11,210.72
2009-12-14,209.45
2009-12-15,210.56
2009-12-16,215.01
2009-12-17,212.23
2009-12-18,212.63
2009-12-21,216.12
2009-12-22,216.75
2009-12-23,219.29
2009-12-24,217.86
2009-12-25,217.86
2009-12-29,222.47
2009-12-30,223.66
2009-12-31,223.02
2010-01-01,223.02
2010-01-04,223.18
2010-01-05,223.02
2010-01-06,221.28
2010-01-07,218.02
2010-01-08,221.75
2010-01-11,222.31
2010-01-12,221.99
2010-01-13,223.66
2010-01-14,226.19
2010-01-15,226.19
2010-01-18,226.51
2010-01-19,228.1
2010-01-20,227.54
2010-01-21,228.1
2010-01-22,223.1
2010-01-25,221.43
2010-01-26,221.04
2010-01-27,216.99
2010-01-28,214.77
2010-01-29,214.13
2010-02-01,218.18
2010-02-02,217.63
2010-02-03,213.42
2010-02-04,236.03
2010-02-05,209.37
2010-02-08,211.44
2010-02-09,209.85
2010-02-10,216.28
2010-02-11,214.45
2010-02-12,215.17
2010-02-15,216.28
2010-02-16,217.39
2010-02-17,218.02
2010-02-18,219.21
2010-02-19,220.48
2010-02-22,218.74
2010-02-23,215.72
2010-02-24,215.88
2010-02-25,220.32
2010-02-26,221.91
2010-03-01,224.37
2010-03-02,227.7
2010-03-03,228.49
2010-03-04,225.48
2010-03-05,233.73
2010-03-08,225.72
2010-03-09,225.48
2010-03-10,227.62
2010-03-11,229.29
2010-03-12,230.08
2010-03-15,233.81
2010-03-16,234.37
2010-03-17,234.92
2010-03-18,236.43
2010-03-19,230.8
2010-03-22,229.29
2010-03-23,230.95
2010-03-24,230.0
2010-03-25,232.46
2010-03-26,233.1
2010-03-29,233.89
2010-03-30,235.08
2010-03-31,233.18
2010-04-01,236.03
2010-04-02,236.03
2010-04-05,236.03
2010-04-06,235.56
2010-04-07,238.49
2010-04-08,236.51
2010-04-09,239.84
2010-04-12,240.24
2010-04-13,239.21
2010-04-14,238.97
2010-04-15,237.38
2010-04-16,236.9
2010-04-19,236.67
2010-04-20,243.81
2010-04-21,242.06
2010-04-22,241.51
2010-04-23,244.44
2010-04-26,248.25
2010-04-27,246.9
2010-04-28,242.11
2010-04-29,243.17
2010-04-30,240.8
2010-05-03,240.8
2010-05-04,243.17
2010-05-05,239.25
2010-05-06,238.6
2010-05-07,225.44
2010-05-10,234.51
2010-05-11,232.06
2010-05-12,233.28
2010-05-13,233.94
2010-05-14,231.24
2010-05-17,232.55
2010-05-18,235.0
2010-05-19,230.18
2010-05-20,226.01
2010-05-21,222.82
2010-05-24,223.07
2010-05-25,216.28
2010-05-26,216.2
2010-05-27,221.92
2010-05-28,224.62
2010-05-31,224.62
2010-06-01,224.37
2010-06-02,227.24
2010-06-03,232.71
2010-06-04,230.1
2010-06-07,230.01
2010-06-08,226.66
2010-06-09,227.15
2010-06-10,232.79
2010-06-11,234.43
2010-06-14,237.7
2010-06-15,246.12
2010-06-16,248.49
2010-06-17,244.24
2010-06-18,246.77
2010-06-21,247.34
2010-06-22,243.5
2010-06-23,244.4
2010-06-24,251.18
2010-06-25,249.88
2010-06-28,250.12
2010-06-29,242.36
2010-06-30,242.52
2010-07-01,239.9
2010-07-02,239.33
2010-07-05,239.74
2010-07-06,244.56
2010-07-07,251.35
2010-07-08,251.92
2010-07-09,251.84
2010-07-12,252.98
2010-07-13,255.68
2010-07-14,255.93
2010-07-15,254.05
2010-07-16,252.74
2010-07-19,251.68
2010-07-20,248.0
2010-07-21,251.84
2010-07-22,254.7
2010-07-23,257.07
2010-07-26,255.44
2010-07-27,251.51
2010-07-28,248.49
2010-07-29,250.69
2010-07-30,248.41
2010-08-02,253.31
2010-08-03,262.38
2010-08-04,260.83
2010-08-05,260.75
2010-08-06,260.67
2010-08-09,262.71
2010-08-10,264.59
2010-08-11,261.32
2010-08-12,269.82
2010-08-13,267.94
2010-08-16,265.0
2010-08-17,266.8
2010-08-18,267.94
2010-08-19,262.96
2010-08-20,263.61
2010-08-23,263.2
2010-08-24,262.14
2010-08-25,265.57
2010-08-26,264.26
2010-08-27,269.17
2010-08-30,269.17
2010-08-31,265.9
2010-09-01,270.88
2010-09-02,266.31
2010-09-03,268.35
2010-09-06,271.54
2010-09-07,270.64
2010-09-08,276.28
2010-09-09,282.9
2010-09-10,280.69
2010-09-13,280.28
2010-09-14,281.18
2010-09-15,279.96
2010-09-16,278.73
2010-09-17,278.89
2010-09-20,278.73
2010-09-21,273.01
2010-09-22,273.91
2010-09-23,272.11
2010-09-24,272.44
2010-09-27,267.7
2010-09-28,268.19
2010-09-29,268.22
2010-09-30,267.56
2010-10-01,265.49
2010-10-04,266.23
2010-10-05,270.45
2010-10-06,266.15
2010-10-07,267.81
2010-10-08,270.95
2010-10-11,273.84
2010-10-12,272.93
2010-10-13,272.11
2010-10-14,271.03
2010-10-15,268.22
2010-10-18,266.23
2010-10-19,268.3
2010-10-20,267.97
2010-10-21,272.27
2010-10-22,269.21
2010-10-25,268.14
2010-10-26,265.99
2010-10-27,263.51
2010-10-28,266.15
2010-10-29,274.75
2010-11-01,271.28
2010-11-02,271.86
2010-11-03,274.01
2010-11-04,273.51
2010-11-05,277.65
2010-11-08,276.08
2010-11-09,276.49
2010-11-10,278.06
2010-11-11,277.9
2010-11-12,281.37
2010-11-15,279.3
2010-11-16,275.75
2010-11-17,274.75
2010-11-18,273.76
2010-11-19,272.85
2010-11-22,272.52
2010-11-23,265.82
2010-11-24,266.4
2010-11-25,268.22
2010-11-26,261.35
2010-11-29,257.22
2010-11-30,253.99
2010-12-01,258.79
2010-12-02,262.93
2010-12-03,263.01
2010-12-06,261.69
2010-12-07,262.1
2010-12-08,263.75
2010-12-09,265.24
2010-12-10,268.38
2010-12-13,269.63
2010-12-14,271.86
2010-12-15,273.18
2010-12-16,276.16
2010-12-17,273.43
2010-12-20,277.32
2010-12-21,278.72
2010-12-22,279.63
2010-12-23,280.21
2010-12-24,283.11
2010-12-27,283.11
2010-12-29,277.9
2010-12-30,276.49
2010-12-31,274.26
2011-01-04,274.67
2011-01-05,277.65
2011-01-06,277.07
2011-01-07,278.06
2011-01-10,276.08
2011-01-11,275.5
2011-01-12,270.78
2011-01-13,272.27
2011-01-14,270.62
2011-01-17,271.94
2011-01-18,277.48
2011-01-19,272.93
2011-01-20,272.52
2011-01-21,270.04
2011-01-24,270.54
2011-01-25,269.71
2011-01-26,270.37
2011-01-27,269.13
2011-01-28,267.56
2011-01-31,264.58
2011-02-01,271.2
2011-02-02,270.29
2011-02-03,269.71
2011-02-04,271.36
2011-02-07,273.43
2011-02-08,271.28
2011-02-09,276.08
2011-02-10,276.08
2011-02-11,285.01
2011-02-14,281.45
2011-02-15,281.04
2011-02-16,286.0
2011-02-17,284.68
2011-02-18,285.26
2011-02-21,282.78
2011-02-22,280.13
2011-02-23,277.15
2011-02-24,275.91
2011-02-25,280.54
2011-02-28,281.29
2011-03-01,275.83
2011-03-02,274.59
2011-03-03,277.9
2011-03-04,278.48
2011-03-07,278.06
2011-03-08,278.89
2011-03-09,279.22
2011-03-10,279.05
2011-03-11,274.17
2011-03-14,268.96
2011-03-15,266.48
2011-03-16,262.6
2011-03-17,263.34
2011-03-18,271.69
2011-03-21,271.11
2011-03-22,269.63
2011-03-23,262.68
2011-03-24,267.14
2011-03-25,266.15
2011-03-28,267.14
2011-03-29,266.81
2011-03-30,273.51
2011-03-31,269.05
2011-04-01,273.1
2011-04-04,274.26
2011-04-05,272.69
2011-04-06,267.81
2011-04-07,264.33
2011-04-08,264.91
2011-04-11,268.63
2011-04-12,265.99
2011-04-13,270.54
2011-04-14,271.69
2011-04-15,272.35
2011-04-18,264.83
2011-04-19,269.96
2011-04-20,274.59
2011-04-21,270.45
2011-04-26,275.41
2011-04-27,274.44
2011-04-28,274.01
2011-05-03,276.66
2011-05-04,269.4
2011-05-05,268.04
2011-05-06,269.4
2011-05-09,259.16
2011-05-10,263.6
2011-05-11,266.16
2011-05-12,271.71
2011-05-13,270.94
2011-05-16,268.29
2011-05-17,269.32
2011-05-18,271.54
2011-05-19,275.04
2011-05-20,273.16
2011-05-23,269.15
2011-05-24,274.1
2011-05-25,271.79
2011-05-26,271.11
2011-05-27,270.6
2011-05-31,271.62
2011-06-01,270.43
2011-06-02,268.64
2011-06-03,268.21
2011-06-06,268.55
2011-06-07,275.21
2011-06-08,274.95
2011-06-09,279.22
2011-06-10,274.1
2011-06-13,276.83
2011-06-14,278.37
2011-06-15,275.04
2011-06-16,272.14
2011-06-17,273.5
2011-06-20,270.77
2011-06-21,274.61
2011-06-22,279.39
2011-06-23,273.67
2011-06-24,276.15
2011-06-27,276.41
2011-06-28,277.0
2011-06-29,277.43
2011-06-30,276.06
2011-07-01,278.28
2011-07-04,280.85
2011-07-05,280.25
2011-07-06,278.45
2011-07-07,279.65
2011-07-08,279.65
2011-07-11,276.66
2011-07-12,276.58
2011-07-13,277.09
2011-07-14,272.99
2011-07-15,271.03
2011-07-18,271.97
2011-07-19,278.2
2011-07-20,280.08
2011-07-21,281.7
2011-07-22,282.04
2011-07-25,280.42
2011-07-26,278.11
2011-07-27,273.5
2011-07-28,267.27
2011-07-29,261.8
2011-08-01,258.99
2011-08-02,257.79
2011-08-03,260.69
2011-08-04,258.64
2011-08-05,260.44
2011-08-08,251.73
2011-08-09,251.56
2011-08-10,245.32
2011-08-11,252.75
2011-08-12,260.86
2011-08-15,264.88
2011-08-16,260.01
2011-08-17,256.68
2011-08-18,252.92
2011-08-19,252.15
2011-08-22,256.85
2011-08-23,259.07
2011-08-24,263.0
2011-08-25,254.38
2011-08-26,252.58
2011-08-30,253.95
2011-08-31,255.49
2011-09-01,256.6
2011-09-02,252.33
2011-09-05,244.47
2011-09-06,244.9
2011-09-07,254.72
2011-09-08,254.72
2011-09-09,249.76
2011-09-12,246.86
2011-09-13,249.76
2011-09-14,252.15
2011-09-15,255.66
2011-09-16,256.17
2011-09-19,250.28
2011-09-20,256.34
2011-09-21,250.53
2011-09-22,241.31
2011-09-23,245.07
2011-09-26,249.85
2011-09-27,257.11
2011-09-28,256.58
2011-09-29,257.27
2011-09-30,257.88
2011-10-03,259.96
2011-10-04,257.27
2011-10-05,262.3
2011-10-06,264.12
2011-10-07,267.41
2011-10-10,268.36
2011-10-11,266.45
2011-10-12,270.18
2011-10-13,268.36
2011-10-14,268.45
