Date,Price
2011-12-19,1819.54
2011-12-20,1852.1
2011-12-21,1842.52
2011-12-22,1858.8
2011-12-23,1857.84
2011-12-26,1857.84
2011-12-27,1857.84
2011-12-28,1912.43
2011-12-29,1922.01
2011-12-30,1948.82
2012-01-02,1948.82
2012-01-03,1984.25
2012-01-04,1975.63
2012-01-05,1960.31
2012-01-06,1974.68
2012-01-09,1999.58
2012-01-10,2012.03
2012-01-11,1989.04
2012-01-12,1999.58
2012-01-13,1983.3
2012-01-16,1996.7
2012-01-17,2025.43
2012-01-18,2019.69
2012-01-19,2054.16
2012-01-20,2044.59
2012-01-23,2049.37
2012-01-24,2035.97
2012-01-25,2034.05
2012-01-26,2057.99
2012-01-27,2015.86
2012-01-30,1990.0
2012-01-31,2022.56
2012-02-01,2060.87
2012-02-02,2067.57
2012-02-03,2120.24
2012-02-06,2113.54
2012-02-07,2103.0
2012-02-08,2086.72
2012-02-09,2084.81
2012-02-10,2085.76
2012-02-13,2102.04
2012-02-14,2135.56
2012-02-15,2141.31
2012-02-16,2142.27
2012-02-17,2144.18
2012-02-20,2165.25
2012-02-21,2143.22
2012-02-22,2163.33
2012-02-23,2171.0
2012-02-24,2189.19
2012-02-27,2177.7
2012-02-28,2174.83
2012-02-29,2216.96
2012-03-01,2250.48
2012-03-02,2216.01
2012-03-05,2271.55
2012-03-06,2166.21
2012-03-07,2221.75
2012-03-08,2284.0
2012-03-09,2346.25
2012-03-12,2351.03
2012-03-13,2389.34
2012-03-14,2399.87
2012-03-15,2413.28
2012-03-16,2414.24
2012-03-19,2388.38
2012-03-20,2355.82
2012-03-21,2394.13
2012-03-22,2419.03
2012-03-23,2409.45
2012-03-26,2418.07
2012-03-27,2400.83
2012-03-28,2386.47
2012-03-29,2366.36
2012-03-30,2404.66
2012-04-02,2461.16
2012-04-03,2439.14
2012-04-04,2373.06
2012-04-05,2392.21
2012-04-06,2392.21
2012-04-09,2392.21
2012-04-10,2343.37
2012-04-11,2354.86
2012-04-12,2409.45
2012-04-13,2390.3
2012-04-16,2390.3
2012-04-17,2441.05
2012-04-18,2454.46
2012-04-19,2494.68
2012-04-20,2487.02
2012-04-23,2410.41
2012-04-24,2435.31
2012-04-25,2450.63
2012-04-26,2451.59
2012-04-27,2442.97
2012-04-30,2408.49
2012-05-01,2448.71
2012-05-02,2442.01
2012-05-03,2424.77
2012-05-04,2344.33
2012-05-07,2344.33
2012-05-08,2304.11
2012-05-09,2320.39
2012-05-10,2336.67
2012-05-11,2367.31
2012-05-14,2373.06
2012-05-15,2380.72
2012-05-16,2380.72
2012-05-17,2376.89
2012-05-18,2351.99
2012-05-21,2394.13
2012-05-22,2442.97
2012-05-23,2413.28
2012-05-24,2442.97
2012-05-25,2455.42
2012-05-28,2498.51
2012-05-29,2539.69
2012-05-30,2518.62
2012-05-31,2532.99
2012-06-01,2503.3
2012-06-04,2503.3
2012-06-05,2503.3
2012-06-06,2538.08
2012-06-07,2591.22
2012-06-08,2592.19
2012-06-11,2605.71
2012-06-12,2577.69
2012-06-13,2534.22
2012-06-14,2522.62
2012-06-15,2471.42
2012-06-18,2507.17
2012-06-19,2483.98
2012-06-20,2519.73
2012-06-21,2525.52
2012-06-22,2493.64
2012-06-25,2474.32
2012-06-26,2488.81
2012-06-27,2538.08
2012-06-28,2528.42
2012-06-29,2581.56
2012-07-02,2602.81
2012-07-03,2625.04
2012-07-04,2613.44
2012-07-05,2626.97
2012-07-06,2598.95
2012-07-09,2569.0
2012-07-10,2606.68
2012-07-11,2600.88
2012-07-12,2580.59
2012-07-13,2611.51
2012-07-16,2630.83
2012-07-17,2634.7
2012-07-18,2676.24
2012-07-19,2719.72
2012-07-20,2697.5
2012-07-23,2612.48
2012-07-24,2600.88
2012-07-25,2599.92
2012-07-26,2735.18
2012-07-27,2718.75
2012-07-30,2745.81
2012-07-31,2641.46
2012-08-01,2667.55
2012-08-02,2643.39
2012-08-03,2667.55
2012-08-06,2668.51
2012-08-07,2669.48
2012-08-08,2683.01
2012-08-09,2683.97
2012-08-10,2689.77
2012-08-13,2668.51
2012-08-14,2680.11
2012-08-15,2686.87
2012-08-16,2691.7
2012-08-17,2700.4
2012-08-20,2705.23
2012-08-21,2720.69
2012-08-22,2663.68
2012-08-23,2650.16
2012-08-24,2663.68
2012-08-27,2663.68
2012-08-28,2623.1
2012-08-29,2632.77
2012-08-30,2652.09
2012-08-31,2719.72
2012-09-03,2718.75
2012-09-04,2678.17
2012-09-05,2715.85
2012-09-06,2764.16
2012-09-07,2744.84
2012-09-10,2755.47
2012-09-11,2697.5
2012-09-12,2665.61
2012-09-13,2636.63
2012-09-14,2626.0
2012-09-17,2650.16
2012-09-18,2657.89
2012-09-19,2677.21
2012-09-20,2672.38
2012-09-21,2682.04
2012-09-24,2670.45
2012-09-25,2620.21
2012-09-26,2627.93
2012-09-27,2642.43
2012-09-28,2647.26
2012-10-01,2653.05
2012-10-02,2640.49
2012-10-03,2632.77
2012-10-04,2631.8
2012-10-05,2648.22
2012-10-08,2655.95
2012-10-09,2626.0
2012-10-10,2605.71
2012-10-11,2649.19
2012-10-12,2679.14
2012-10-15,2709.09
2012-10-16,2738.08
2012-10-17,2732.28
2012-10-18,2734.21
2012-10-19,2723.58
2012-10-22,2740.01
2012-10-23,2705.23
2012-10-24,2708.13
2012-10-25,2734.21
2012-10-26,2735.18
2012-10-29,2734.21
2012-10-30,2743.87
2012-10-31,2736.11
2012-11-01,2755.52
2012-11-02,2791.43
2012-11-05,2768.14
2012-11-06,2782.7
2012-11-07,2781.73
2012-11-08,2776.87
2012-11-09,2772.02
2012-11-12,2782.7
2012-11-13,2793.37
2012-11-14,2754.55
2012-11-15,2744.84
2012-11-16,2752.61
2012-11-19,2752.61
2012-11-20,2791.43
2012-11-21,2812.79
2012-11-22,2859.37
2012-11-23,2872.96
2012-11-26,2876.84
2012-11-27,2934.11
2012-11-28,2934.11
2012-11-29,2969.05
2012-11-30,2999.14
2012-12-03,3023.4
2012-12-04,3012.73
2012-12-05,2997.2
2012-12-06,3036.99
2012-12-07,3037.96
2012-12-10,3034.08
2012-12-11,3010.79
2012-12-12,2981.67
2012-12-13,2993.32
2012-12-14,2988.46
2012-12-17,2985.55
2012-12-18,2991.37
2012-12-19,3036.02
2012-12-20,3043.79
2012-12-21,3044.76
2012-12-24,3064.17
2012-12-25,3064.17
2012-12-26,3064.17
2012-12-27,3058.35
2012-12-28,3038.93
2012-12-31,3007.87
2013-01-01,3007.87
2013-01-02,3124.35
2013-01-03,3091.35
2013-01-04,3101.05
2013-01-07,3057.38
2013-01-08,3044.76
2013-01-09,3067.08
2013-01-10,3008.85
2013-01-11,3008.85
2013-01-14,2963.23
2013-01-15,2960.32
2013-01-16,2944.79
2013-01-17,2940.9
2013-01-18,2926.34
2013-01-21,2939.93
2013-01-22,2929.26
2013-01-23,2976.82
2013-01-24,3002.05
2013-01-25,3037.96
2013-01-28,3033.11
2013-01-29,3014.67
2013-01-30,3009.82
2013-01-31,3017.58
2013-02-01,3090.38
2013-02-04,3065.14
2013-02-05,3082.61
2013-02-06,3079.7
2013-02-07,3078.73
2013-02-08,3135.02
2013-02-11,3117.55
2013-02-12,3111.73
2013-02-13,3137.93
2013-02-14,3140.85
2013-02-15,3178.7
2013-02-18,3162.2
2013-02-19,3221.41
2013-02-20,3264.11
2013-02-21,3221.41
2013-02-22,3296.14
2013-02-25,3241.79
2013-02-26,3202.96
2013-02-27,3224.32
2013-02-28,3240.82
2013-03-01,3280.61
2013-03-04,3322.35
2013-03-05,3338.85
2013-03-06,3334.97
2013-03-07,3328.17
2013-03-08,3334.97
2013-03-11,3338.85
2013-03-12,3329.14
2013-03-13,3322.35
2013-03-14,3319.44
2013-03-15,3309.73
2013-03-18,3294.2
2013-03-19,3319.44
2013-03-20,3333.02
2013-03-21,3246.64
2013-03-22,3266.05
2013-03-25,3253.44
2013-03-26,3300.99
2013-03-27,3273.82
2013-03-28,3293.23
2013-03-29,3293.23
2013-04-01,3293.23
2013-04-02,3323.32
2013-04-03,3349.52
2013-04-04,3329.14
2013-04-05,3270.91
2013-04-08,3273.82
2013-04-09,3240.82
2013-04-10,3287.41
2013-04-11,3325.26
2013-04-12,3344.67
2013-04-15,3303.91
2013-04-16,3266.05
2013-04-17,3230.14
2013-04-18,3231.11
2013-04-19,3250.52
2013-04-22,3235.96
2013-04-23,3317.49
2013-04-24,3261.2
2013-04-25,3242.76
2013-04-26,3217.52
2013-04-29,3208.79
2013-04-30,3210.73
2013-05-01,3175.79
2013-05-02,3183.55
2013-05-03,3181.61
2013-05-06,3181.61
2013-05-07,3160.26
2013-05-08,3203.93
2013-05-09,3243.73
2013-05-10,3260.23
2013-05-13,3283.52
2013-05-14,3311.67
2013-05-15,3351.47
2013-05-16,3350.49
2013-05-17,3285.46
2013-05-20,3229.17
2013-05-21,3177.73
2013-05-22,3166.96
2013-05-23,3148.36
2013-05-24,3102.35
2013-05-27,3102.35
2013-05-28,3179.69
2013-05-29,3122.91
2013-05-30,3163.04
2013-05-31,3147.38
2013-06-03,3147.38
2013-06-04,3135.63
2013-06-05,3083.75
2013-06-06,3036.76
2013-06-07,3034.8
2013-06-10,3045.57
2013-06-11,3029.9
2013-06-12,3018.16
2013-06-13,2992.7
2013-06-14,2980.96
2013-06-17,3035.78
2013-06-18,3022.07
2013-06-19,3038.72
2013-06-20,2959.42
2013-06-21,2908.51
2013-06-24,2860.54
2013-06-25,2915.37
2013-06-26,2881.1
2013-06-27,2903.62
2013-06-28,2861.52
2013-07-01,2923.2
2013-07-02,2876.21
2013-07-03,2873.27
2013-07-04,2932.01
2013-07-05,2950.61
2013-07-08,2988.79
2013-07-09,3034.8
2013-07-10,3012.28
2013-07-11,3025.01
2013-07-12,2993.68
2013-07-15,2999.56
2013-07-16,2971.17
2013-07-17,2986.83
2013-07-18,3011.3
2013-07-19,2991.73
2013-07-22,2970.19
2013-07-23,2998.58
2013-07-24,3029.9
2013-07-25,3025.99
2013-07-26,2998.58
2013-07-29,2914.39
2013-07-30,2953.55
2013-07-31,2961.38
2013-08-01,2986.83
2013-08-02,2984.87
2013-08-05,3020.12
2013-08-06,3091.58
2013-08-07,3094.52
2013-08-08,3100.39
2013-08-09,3114.1
2013-08-12,3099.41
2013-08-13,3147.38
2013-08-14,3162.07
2013-08-15,3103.33
2013-08-16,3103.33
2013-08-19,3127.8
2013-08-20,3156.19
2013-08-21,3168.92
2013-08-22,3162.07
2013-08-23,3178.71
2013-08-26,3178.71
2013-08-27,3162.07
2013-08-28,3137.59
2013-08-29,3144.44
2013-08-30,3134.65
2013-09-02,3186.54
2013-09-03,3171.86
2013-09-04,3185.56
2013-09-05,3249.19
2013-09-06,3280.52
2013-09-09,3278.56
2013-09-10,3313.81
2013-09-11,3321.64
2013-09-12,3320.66
2013-09-13,3313.81
2013-09-16,3318.7
2013-09-17,3320.66
2013-09-18,3302.06
2013-09-19,3318.7
2013-09-20,3280.52
2013-09-23,3280.52
2013-09-24,3303.04
2013-09-25,3290.31
2013-09-26,3280.52
2013-09-27,3275.63
2013-09-30,3235.49
2013-10-01,3283.46
2013-10-02,3211.67
2013-10-03,3147.75
2013-10-04,3165.45
2013-10-07,3163.49
2013-10-08,3148.74
2013-10-09,3100.55
2013-10-10,3181.19
2013-10-11,3215.61
2013-10-14,3211.67
2013-10-15,3249.04
2013-10-16,3239.21
2013-10-17,3156.6
2013-10-18,3178.24
2013-10-21,3220.52
2013-10-22,3257.89
2013-10-23,3273.62
2013-10-24,3289.36
2013-10-25,3253.96
2013-10-28,3233.31
2013-10-29,3229.37
2013-10-30,3260.84
2013-10-31,3276.57
2013-11-01,3256.91
2013-11-04,3244.12
2013-11-05,3182.17
2013-11-06,3165.45
2013-11-07,3137.92
2013-11-08,3132.02
2013-11-11,3139.89
2013-11-12,3150.7
2013-11-13,3118.25
2013-11-14,3117.27
2013-11-15,3102.52
2013-11-18,3128.09
2013-11-19,3050.4
2013-11-20,3049.42
2013-11-21,3013.03
2013-11-22,3019.92
2013-11-25,3045.48
2013-11-26,3019.92
2013-11-27,3031.72
2013-11-28,3016.97
2013-11-29,2986.48
2013-12-02,2984.51
2013-12-03,2951.08
2013-12-04,2935.35
2013-12-05,2908.8
2013-12-06,2914.7
2013-12-09,2907.81
2013-12-10,2939.28
2013-12-11,2925.51
2013-12-12,2886.18
2013-12-13,2898.96
2013-12-16,2916.66
2013-12-17,2916.66
2013-12-18,2886.18
2013-12-19,2910.76
2013-12-20,2921.58
2013-12-23,3000.25
2013-12-24,3018.93
2013-12-25,3018.93
2013-12-26,3018.93
2013-12-27,3058.27
2013-12-30,3074.0
2013-12-31,3095.63
2014-01-01,3095.63
2014-01-02,3065.15
2014-01-03,3073.02
2014-01-06,3062.2
2014-01-07,3034.67
2014-01-08,3020.9
2014-01-09,2997.3
2014-01-10,3001.23
2014-01-13,3017.95
2014-01-14,2943.21
2014-01-15,2929.45
2014-01-16,2831.11
2014-01-17,2860.61
2014-01-20,2859.63
2014-01-21,2950.1
2014-01-22,2975.66
2014-01-23,2933.38
2014-01-24,2863.56
2014-01-27,2820.29
2014-01-28,2827.18
2014-01-29,2813.41
2014-01-30,2779.97
2014-01-31,2784.89
2014-02-03,2785.87
2014-02-04,2765.22
2014-02-05,2777.02
2014-02-06,2806.53
2014-02-07,2849.79
2014-02-10,2837.01
2014-02-11,2884.21
2014-02-12,2870.44
2014-02-13,2862.58
2014-02-14,2883.23
2014-02-17,2904.86
2014-02-18,2914.7
2014-02-19,2930.43
2014-02-20,2960.91
2014-02-21,2969.76
2014-02-24,2980.58
2014-02-25,2982.55
2014-02-26,2927.48
2014-02-27,2896.01
2014-02-28,2892.08
2014-03-03,2920.6
2014-03-04,2992.38
2014-03-05,3005.16
2014-03-06,3028.77
2014-03-07,3005.16
2014-03-10,2995.33
2014-03-11,2986.48
2014-03-12,2909.78
2014-03-13,2880.28
2014-03-14,2883.23
2014-03-17,2895.03
2014-03-18,2913.71
2014-03-19,2894.04
2014-03-20,2890.11
2014-03-21,2950.1
2014-03-24,2932.4
2014-03-25,2952.06
2014-03-26,2980.58
2014-03-27,2968.78
2014-03-28,3014.02
2014-03-31,3020.9
2014-04-01,3008.11
2014-04-02,2982.55
2014-04-03,2950.1
2014-04-04,2918.63
2014-04-07,2890.11
2014-04-08,2869.46
2014-04-09,2873.39
2014-04-10,2876.34
2014-04-11,2864.54
2014-04-14,2862.58
2014-04-15,2871.43
2014-04-16,2864.54
2014-04-17,2874.38
2014-04-18,2874.38
2014-04-21,2874.38
2014-04-22,2885.19
2014-04-23,2877.33
2014-04-24,2877.33
2014-04-25,2877.33
2014-04-28,2873.39
2014-04-29,2869.46
2014-04-30,2857.66
2014-05-01,2896.01
2014-05-02,2879.29
2014-05-05,2879.29
2014-05-06,2945.18
2014-05-07,2944.2
2014-05-08,2936.33
2014-05-09,2976.65
2014-05-12,2999.26
2014-05-13,3016.97
2014-05-14,3048.43
2014-05-15,3038.6
2014-05-16,2942.23
2014-05-19,2934.36
2014-05-20,2877.33
2014-05-21,2873.35
2014-05-22,2888.26
2014-05-23,2853.47
2014-05-26,2853.47
2014-05-27,2878.32
2014-05-28,2882.3
2014-05-29,2879.32
2014-05-30,2900.19
2014-06-02,2905.16
2014-06-03,2863.41
2014-06-04,2862.42
2014-06-05,2853.47
2014-06-06,2882.3
2014-06-09,2888.26
2014-06-10,2887.27
2014-06-11,2872.36
2014-06-12,2847.51
2014-06-13,2794.83
2014-06-16,2780.92
2014-06-17,2777.94
2014-06-18,2766.01
2014-06-19,2765.02
2014-06-20,2769.99
2014-06-23,2746.13
2014-06-24,2727.25
2014-06-25,2688.49
2014-06-26,2701.41
2014-06-27,2713.33
2014-06-30,2732.22
2014-07-01,2720.29
2014-07-02,2695.44
2014-07-03,2717.31
2014-07-04,2725.26
2014-07-07,2725.26
2014-07-08,2709.36
2014-07-09,2682.52
2014-07-10,2682.52
2014-07-11,2642.77
2014-07-14,2661.65
2014-07-15,2640.78
2014-07-16,2660.66
2014-07-17,2649.73
2014-07-18,2623.88
2014-07-21,2584.13
2014-07-22,2606.99
2014-07-23,2603.01
2014-07-24,2606.99
2014-07-25,2594.07
2014-07-28,2582.14
2014-07-29,2586.12
2014-07-30,2582.14
2014-07-31,2548.35
2014-08-01,2517.54
2014-08-04,2689.48
2014-08-05,2738.18
2014-08-06,2728.24
2014-08-07,2723.27
2014-08-08,2727.25
2014-08-11,2751.1
2014-08-12,2782.91
2014-08-13,2804.77
2014-08-14,2791.85
2014-08-15,2790.86
2014-08-18,2847.51
2014-08-19,2862.42
2014-08-20,2818.69
2014-08-21,2810.74
2014-08-22,2822.66
2014-08-25,2822.66
2014-08-26,2823.66
2014-08-27,2816.7
2014-08-28,2784.9
2014-08-29,2783.9
2014-09-01,2794.83
2014-09-02,2800.8
2014-09-03,2795.83
2014-09-04,2781.91
2014-09-05,2789.86
2014-09-08,2773.96
2014-09-09,2772.97
2014-09-10,2758.06
2014-09-11,2711.35
2014-09-12,2725.26
2014-09-15,2721.29
2014-09-16,2680.54
2014-09-17,2629.85
2014-09-18,2633.82
2014-09-19,2657.68
2014-09-22,2628.85
2014-09-23,2572.2
2014-09-24,2610.96
2014-09-25,2542.38
2014-09-26,2553.32
2014-09-29,2551.33
2014-09-30,2605.0
2014-10-01,2631.0
2014-10-02,2595.0
2014-10-03,2575.0
2014-10-06,2591.0
2014-10-07,2516.0
2014-10-08,2525.0
2014-10-09,2522.0
2014-10-10,2497.0
2014-10-13,2489.0
2014-10-14,2503.0
2014-10-15,2443.0
2014-10-16,2440.0
2014-10-17,2452.0
2014-10-20,2457.0
2014-10-21,2506.0
2014-10-22,2522.0
2014-10-23,2595.0
2014-10-24,2566.0
2014-10-27,2566.0
2014-10-28,2578.0
2014-10-29,2709.0
2014-10-30,2733.0
2014-10-31,2722.0
2014-11-03,2730.0
2014-11-04,2692.0
2014-11-05,2703.0
2014-11-06,2687.0
2014-11-07,2757.0
2014-11-10,2751.0
2014-11-11,2755.0
2014-11-12,2730.0
2014-11-13,2738.0
2014-11-14,2659.0
2014-11-17,2660.0
2014-11-18,2653.0
2014-11-19,2447.0
2014-11-20,2411.0
2014-11-21,2429.0
2014-11-24,2437.0
2014-11-25,2432.0
2014-11-26,2432.0
2014-11-27,2407.0
2014-11-28,2335.0
2014-12-01,2281.0
2014-12-02,2294.0
2014-12-03,2273.0
2014-12-04,2264.0
2014-12-05,2319.0
2014-12-08,2315.0
2014-12-09,2176.0
2014-12-10,2193.0
2014-12-11,2220.0
2014-12-12,2154.0
2014-12-15,2149.0
2014-12-16,2270.0
2014-12-17,2254.0
2014-12-18,2333.0
2014-12-19,2355.0
2014-12-22,2349.0
2014-12-23,2388.0
2014-12-24,2382.0
2014-12-25,2382.0
2014-12-26,2382.0
2014-12-29,2375.0
2014-12-30,2341.0
2014-12-31,2334.0
