Date,Price
2005-10-06,658.13
2005-10-07,646.99
2005-10-10,642.18
2005-10-11,634.5
2005-10-12,622.87
2005-10-13,618.65
2005-10-14,619.61
2005-10-17,626.72
2005-10-18,615.77
2005-10-19,605.68
2005-10-20,626.24
2005-10-21,627.29
2005-10-24,640.74
2005-10-25,635.94
2005-10-26,644.58
2005-10-27,627.77
2005-10-28,634.5
2005-10-31,640.74
2005-11-01,645.06
2005-11-02,652.75
2005-11-03,672.92
2005-11-04,675.8
2005-11-07,690.98
2005-11-08,678.69
2005-11-09,678.69
2005-11-10,679.46
2005-11-11,689.25
2005-11-14,687.33
2005-11-15,686.85
2005-11-16,680.13
2005-11-17,680.61
2005-11-18,689.54
2005-11-21,680.13
2005-11-22,691.66
2005-11-23,696.46
2005-11-24,684.93
2005-11-25,690.21
2005-11-28,686.37
2005-11-29,693.1
2005-11-30,680.61
2005-12-01,676.29
2005-12-02,704.14
2005-12-05,693.58
2005-12-06,695.02
2005-12-07,696.46
2005-12-08,703.18
2005-12-09,702.7
2005-12-12,696.46
2005-12-13,697.9
2005-12-14,690.69
2005-12-15,691.66
2005-12-16,696.94
2005-12-19,703.66
2005-12-20,697.9
2005-12-21,700.3
2005-12-22,707.03
2005-12-23,713.27
2005-12-26,713.27
2005-12-27,713.27
2005-12-28,712.79
2005-12-29,723.36
2005-12-30,714.71
2006-01-02,714.71
2006-01-03,714.71
2006-01-04,730.08
2006-01-05,726.72
2006-01-06,732.0
2006-01-09,739.69
2006-01-10,737.29
2006-01-11,763.7
2006-01-12,817.02
2006-01-13,784.36
2006-01-16,793.48
2006-01-17,787.72
2006-01-18,780.03
2006-01-19,802.13
2006-01-20,849.68
2006-01-23,848.72
2006-01-24,831.91
2006-01-25,849.2
2006-01-26,859.77
2006-01-27,857.84
2006-01-30,860.73
2006-01-31,866.97
2006-02-01,865.53
2006-02-02,869.37
2006-02-03,887.62
2006-02-06,878.98
2006-02-07,868.89
2006-02-08,841.03
2006-02-09,848.24
2006-02-10,848.24
2006-02-13,858.23
2006-02-14,853.04
2006-02-15,844.4
2006-02-16,841.99
2006-02-17,843.92
2006-02-20,851.12
2006-02-21,838.63
2006-02-22,840.55
2006-02-23,866.49
2006-02-24,858.81
2006-02-27,865.53
2006-02-28,855.92
2006-03-01,870.81
2006-03-02,881.86
2006-03-03,880.42
2006-03-06,867.45
2006-03-07,863.61
2006-03-08,870.81
2006-03-09,877.54
2006-03-10,880.9
2006-03-13,898.19
2006-03-14,907.8
2006-03-15,896.28
2006-03-16,890.02
2006-03-17,879.42
2006-03-20,874.6
2006-03-21,876.53
2006-03-22,853.41
2006-03-23,854.38
2006-03-24,872.2
2006-03-27,865.36
2006-03-28,851.97
2006-03-29,848.12
2006-03-30,858.23
2006-03-31,851.01
2006-04-03,849.56
2006-04-04,844.26
2006-04-05,846.19
2006-04-06,839.93
2006-04-07,844.26
2006-04-10,835.11
2006-04-11,826.93
2006-04-12,826.44
2006-04-13,836.56
2006-04-14,836.56
2006-04-17,836.56
2006-04-18,823.07
2006-04-19,826.93
2006-04-20,826.44
2006-04-21,845.71
2006-04-24,848.12
2006-04-25,835.59
2006-04-26,819.7
2006-04-27,831.74
2006-04-28,823.55
2006-05-01,823.55
2006-05-02,832.7
2006-05-03,818.74
2006-05-04,806.7
2006-05-05,812.96
2006-05-08,799.96
2006-05-09,806.7
2006-05-10,801.88
2006-05-11,804.77
2006-05-12,798.51
2006-05-15,796.1
2006-05-16,805.25
2006-05-17,791.29
2006-05-18,784.93
2006-05-19,783.48
2006-05-22,773.76
2006-05-23,768.17
2006-05-24,755.36
2006-05-25,768.17
2006-05-26,778.19
2006-05-29,773.47
2006-05-30,754.39
2006-05-31,757.77
2006-06-01,758.25
2006-06-02,760.75
2006-06-05,758.73
2006-06-06,736.48
2006-06-07,727.81
2006-06-08,713.27
2006-06-09,715.19
2006-06-12,709.32
2006-06-13,685.14
2006-06-14,678.3
2006-06-15,719.53
2006-06-16,723.86
2006-06-19,720.97
2006-06-20,726.27
2006-06-21,721.45
2006-06-22,729.25
2006-06-23,731.18
2006-06-26,742.16
2006-06-27,730.6
2006-06-28,732.05
2006-06-29,752.28
2006-06-30,759.98
2006-07-03,763.35
2006-07-04,760.94
2006-07-05,750.35
2006-07-06,773.47
2006-07-07,781.17
2006-07-10,781.65
2006-07-11,774.91
2006-07-12,776.36
2006-07-13,761.43
2006-07-14,746.5
2006-07-17,755.65
2006-07-18,762.39
2006-07-19,774.91
2006-07-20,776.36
2006-07-21,768.65
2006-07-24,797.55
2006-07-25,821.15
2006-07-26,818.74
2006-07-27,807.18
2006-07-28,809.11
2006-07-31,831.74
2006-08-01,830.78
2006-08-02,837.52
2006-08-03,823.55
2006-08-04,815.37
2006-08-07,802.84
2006-08-08,810.07
2006-08-09,822.59
2006-08-10,824.52
2006-08-11,841.37
2006-08-14,849.08
2006-08-15,855.34
2006-08-16,849.08
2006-08-17,832.7
2006-08-18,840.89
2006-08-21,847.15
2006-08-22,853.41
2006-08-23,849.08
2006-08-24,863.53
2006-08-25,860.16
2006-08-28,860.16
2006-08-29,864.01
2006-08-30,875.09
2006-08-31,859.19
2006-09-01,862.08
2006-09-04,867.38
2006-09-05,864.01
2006-09-06,846.67
2006-09-07,815.85
2006-09-08,814.89
2006-09-11,815.85
2006-09-12,819.7
2006-09-13,833.25
2006-09-14,821.68
2006-09-15,814.93
2006-09-18,822.16
2006-09-19,803.84
2006-09-20,807.69
2006-09-21,801.91
2006-09-22,800.46
2006-09-25,814.45
2006-09-26,822.64
2006-09-27,840.48
2006-09-28,852.54
2006-09-29,856.4
2006-10-02,835.66
2006-10-03,835.18
2006-10-04,837.11
2006-10-05,840.48
2006-10-06,845.79
2006-10-09,972.13
2006-10-10,926.8
2006-10-11,922.94
2006-10-12,914.26
2006-10-13,927.28
2006-10-16,924.87
2006-10-17,907.51
2006-10-18,909.92
2006-10-19,924.87
2006-10-20,923.42
2006-10-23,917.64
2006-10-24,909.44
2006-10-25,921.01
2006-10-26,912.33
2006-10-27,932.59
2006-10-30,906.55
2006-10-31,922.46
2006-11-01,940.78
2006-11-02,938.85
2006-11-03,942.23
2006-11-06,948.5
2006-11-07,951.39
2006-11-08,944.16
2006-11-09,957.66
2006-11-10,929.69
2006-11-13,961.04
2006-11-14,959.59
2006-11-15,974.06
2006-11-16,1015.04
2006-11-17,1010.7
2006-11-20,1020.83
2006-11-21,1005.88
2006-11-22,1007.81
2006-11-23,1002.02
2006-11-24,988.52
2006-11-27,980.81
2006-11-28,970.68
2006-11-29,1003.95
2006-11-30,982.74
2006-12-01,989.97
2006-12-04,989.97
2006-12-05,992.86
2006-12-06,991.41
2006-12-07,995.75
2006-12-08,994.31
2006-12-11,1027.1
2006-12-12,1031.92
2006-12-13,1029.99
2006-12-14,1034.33
2006-12-15,1029.51
2006-12-18,1018.42
2006-12-19,1018.42
2006-12-20,1041.56
2006-12-21,1024.2
2006-12-22,1004.92
2006-12-25,1004.92
2006-12-26,1004.92
2006-12-27,1019.38
2006-12-28,1024.2
2006-12-29,1021.31
2007-01-01,1021.31
2007-01-02,1024.2
2007-01-03,1031.92
2007-01-04,1053.14
2007-01-05,1064.71
2007-01-08,1051.21
2007-01-09,1050.24
2007-01-10,1027.1
2007-01-11,1045.42
2007-01-12,1033.85
2007-01-15,1050.24
2007-01-16,1045.42
2007-01-17,1049.28
2007-01-18,1062.4
2007-01-19,1065.67
2007-01-22,1062.78
2007-01-23,1060.85
2007-01-24,1070.5
2007-01-25,1059.89
2007-01-26,1042.53
2007-01-29,1049.28
2007-01-30,1045.42
2007-01-31,1029.99
2007-02-01,1039.64
2007-02-02,1037.71
2007-02-05,1035.78
2007-02-06,1041.56
2007-02-07,1036.74
2007-02-08,1037.71
2007-02-09,1029.99
2007-02-12,1035.78
2007-02-13,1031.92
2007-02-14,1043.49
2007-02-15,1039.64
2007-02-16,1040.6
2007-02-19,1036.74
2007-02-20,1075.32
2007-02-21,1084.96
2007-02-22,1078.21
2007-02-23,1084.0
2007-02-26,1097.5
2007-02-27,1059.89
2007-02-28,1041.56
2007-03-01,1029.99
2007-03-02,1033.85
2007-03-05,1027.1
2007-03-06,1050.24
2007-03-07,1043.49
2007-03-08,1054.1
2007-03-09,1056.03
2007-03-12,1056.99
2007-03-13,1031.92
2007-03-14,1007.45
2007-03-15,1028.72
2007-03-16,1036.45
2007-03-19,1042.26
2007-03-20,1049.02
2007-03-21,1052.89
2007-03-22,1058.69
2007-03-23,1035.49
2007-03-26,1035.49
2007-03-27,1027.75
2007-03-28,1009.38
2007-03-29,1028.72
2007-03-30,1014.22
2007-04-02,1004.55
2007-04-03,1012.28
2007-04-04,1010.35
2007-04-05,1018.08
2007-04-06,1018.08
2007-04-09,1018.08
2007-04-10,1023.89
2007-04-11,1015.18
2007-04-12,1013.25
2007-04-13,1021.95
2007-04-16,1033.55
2007-04-17,1020.02
2007-04-18,1020.02
2007-04-19,1033.55
2007-04-20,1047.09
2007-04-23,1054.82
2007-04-24,1067.39
2007-04-25,1122.5
2007-04-26,1144.74
2007-04-27,1142.81
2007-04-30,1131.2
2007-05-01,1114.77
2007-05-02,1127.34
2007-05-03,1108.0
2007-05-04,1120.57
2007-05-07,1120.57
2007-05-08,1129.27
2007-05-09,1117.67
2007-05-10,1107.03
2007-05-11,1107.03
2007-05-14,1106.07
2007-05-15,1109.93
2007-05-16,1109.93
2007-05-17,1120.57
2007-05-18,1131.2
2007-05-21,1134.11
2007-05-22,1133.14
2007-05-23,1140.87
2007-05-24,1141.84
2007-05-25,1133.14
2007-05-28,1133.14
2007-05-29,1125.4
2007-05-30,1132.17
2007-05-31,1147.64
2007-06-01,1138.94
2007-06-04,1152.48
2007-06-05,1135.07
2007-06-06,1119.6
2007-06-07,1114.77
2007-06-08,1110.9
2007-06-11,1137.97
2007-06-12,1127.34
2007-06-13,1116.7
2007-06-14,1136.04
2007-06-15,1182.45
2007-06-18,1161.18
2007-06-19,1180.51
2007-06-20,1179.55
2007-06-21,1158.28
2007-06-22,1148.61
2007-06-25,1164.08
2007-06-26,1158.28
2007-06-27,1167.94
2007-06-28,1187.28
2007-06-29,1199.85
2007-07-02,1189.22
2007-07-03,1183.41
2007-07-04,1195.02
2007-07-05,1191.15
2007-07-06,1209.52
2007-07-09,1194.05
2007-07-10,1180.51
2007-07-11,1157.31
2007-07-12,1190.18
2007-07-13,1195.02
2007-07-16,1194.05
2007-07-17,1181.48
2007-07-18,1160.21
2007-07-19,1178.58
2007-07-20,1179.55
2007-07-23,1194.05
2007-07-24,1173.75
2007-07-25,1175.68
2007-07-26,1168.91
2007-07-27,1150.54
2007-07-30,1150.54
2007-07-31,1177.61
2007-08-01,1195.98
2007-08-02,1212.42
2007-08-03,1203.72
2007-08-06,1205.65
2007-08-07,1224.02
2007-08-08,1240.46
2007-08-09,1209.52
2007-08-10,1150.54
2007-08-13,1205.65
2007-08-14,1192.12
2007-08-15,1191.15
2007-08-16,1154.41
2007-08-17,1180.51
2007-08-20,1193.08
2007-08-21,1186.31
2007-08-22,1208.55
2007-08-23,1218.22
2007-08-24,1220.15
2007-08-27,1220.15
2007-08-28,1221.12
2007-08-29,1217.25
2007-08-30,1238.52
2007-08-31,1250.13
2007-09-03,1266.56
2007-09-04,1252.06
2007-09-05,1259.79
2007-09-06,1255.93
2007-09-07,1238.52
2007-09-10,1198.88
2007-09-11,1230.79
2007-09-12,1236.64
2007-09-13,1205.68
2007-09-14,1116.66
2007-09-17,1117.62
2007-09-18,1131.17
2007-09-19,1161.17
2007-09-20,1118.59
2007-09-21,1138.91
2007-09-24,1165.04
2007-09-25,1161.17
2007-09-26,1159.23
2007-09-27,1151.49
2007-09-28,1162.14
2007-10-01,1168.91
2007-10-02,1185.36
2007-10-03,1197.94
2007-10-04,1208.58
2007-10-05,1211.49
2007-10-08,1198.91
2007-10-09,1200.84
2007-10-10,1175.68
2007-10-11,1163.1
2007-10-12,1139.88
2007-10-15,1113.75
2007-10-16,1133.11
2007-10-17,1164.07
2007-10-18,1166.97
2007-10-19,1155.36
2007-10-22,1134.07
2007-10-23,1132.14
2007-10-24,1136.01
2007-10-25,1138.91
2007-10-26,1140.85
2007-10-29,1148.59
2007-10-30,1154.39
2007-10-31,1162.14
2007-11-01,1152.46
2007-11-02,1158.27
2007-11-05,1128.27
2007-11-06,1114.72
2007-11-07,1101.17
2007-11-08,1084.72
2007-11-09,1068.27
2007-11-12,1072.15
2007-11-13,1082.79
2007-11-14,1068.27
2007-11-15,1086.66
2007-11-16,1064.4
2007-11-19,1032.47
2007-11-20,1035.37
2007-11-21,1008.28
2007-11-22,1039.25
2007-11-23,1064.4
2007-11-26,1072.15
2007-11-27,1064.4
2007-11-28,1091.5
2007-11-29,1106.98
2007-11-30,1125.37
2007-12-03,1127.3
2007-12-04,1126.33
2007-12-05,1153.43
2007-12-06,1136.01
2007-12-07,1140.85
2007-12-10,1151.49
2007-12-11,1133.11
2007-12-12,1108.92
2007-12-13,1051.82
2007-12-14,1089.56
2007-12-17,1078.92
2007-12-18,1078.92
2007-12-19,1094.4
2007-12-20,1108.92
2007-12-21,1104.08
2007-12-24,1123.43
2007-12-25,1123.43
2007-12-26,1123.43
2007-12-27,1117.62
2007-12-28,1111.82
2007-12-31,1111.82
2008-01-01,1111.82
2008-01-02,1082.79
2008-01-03,1082.79
2008-01-04,1066.34
2008-01-07,1074.08
2008-01-08,1102.14
2008-01-09,1133.11
2008-01-10,1123.43
2008-01-11,1141.82
2008-01-14,1105.04
2008-01-15,1057.63
2008-01-16,1050.86
2008-01-17,1050.86
2008-01-18,1040.21
2008-01-21,979.25
2008-01-22,989.9
2008-01-23,953.61
2008-01-24,992.8
2008-01-25,957.96
2008-01-28,915.87
2008-01-29,904.74
2008-01-30,869.91
2008-01-31,860.72
2008-02-01,912.0
2008-02-04,913.45
2008-02-05,921.19
2008-02-06,929.42
2008-02-07,925.06
2008-02-08,907.16
2008-02-11,866.04
2008-02-12,887.81
2008-02-13,894.58
2008-02-14,873.78
2008-02-15,871.36
2008-02-18,899.91
2008-02-19,909.1
2008-02-20,920.71
2008-02-21,942.97
2008-02-22,964.74
2008-02-25,967.64
2008-02-26,982.15
2008-02-27,992.8
2008-02-28,991.83
2008-02-29,957.96
2008-03-03,949.25
2008-03-04,946.35
2008-03-05,961.83
2008-03-06,961.35
2008-03-07,951.19
2008-03-10,923.13
2008-03-11,911.03
2008-03-12,932.71
2008-03-13,915.71
2008-03-14,961.35
2008-03-17,969.61
2008-03-18,1029.33
2008-03-19,1009.91
2008-03-20,1009.91
2008-03-21,1009.91
2008-03-24,1009.91
2008-03-25,1006.02
2008-03-26,966.69
2008-03-27,969.61
2008-03-28,958.93
2008-03-31,945.33
2008-04-01,949.7
2008-04-02,977.86
2008-04-03,968.64
2008-04-04,976.89
2008-04-07,977.86
2008-04-08,962.32
2008-04-09,956.5
2008-04-10,964.75
2008-04-11,937.08
2008-04-14,912.8
2008-04-15,900.18
2008-04-16,904.06
2008-04-17,898.23
2008-04-18,927.85
2008-04-21,928.34
2008-04-22,891.92
2008-04-23,950.67
2008-04-24,953.59
2008-04-25,912.8
2008-04-28,876.87
2008-04-29,904.06
2008-04-30,909.4
2008-05-01,896.29
2008-05-02,892.41
2008-05-05,892.41
2008-05-06,851.14
2008-05-07,857.94
2008-05-08,853.08
2008-05-09,835.12
2008-05-12,837.06
2008-05-13,825.4
2008-05-14,827.83
2008-05-15,814.24
2008-05-16,830.26
2008-05-19,860.36
2008-05-20,852.59
2008-05-21,854.54
2008-05-22,849.2
2008-05-23,836.09
2008-05-26,836.09
2008-05-27,846.28
2008-05-28,850.65
2008-05-29,848.71
2008-05-30,836.09
2008-06-02,813.75
2008-06-03,805.98
2008-06-04,801.13
2008-06-05,788.02
2008-06-06,790.45
2008-06-09,776.85
2008-06-10,757.43
2008-06-11,752.57
2008-06-12,784.62
2008-06-13,781.22
2008-06-16,794.33
2008-06-17,791.42
2008-06-18,789.48
2008-06-19,772.48
2008-06-20,773.94
2008-06-23,818.12
2008-06-24,808.9
2008-06-25,819.58
2008-06-26,800.64
2008-06-27,791.42
2008-06-30,799.67
2008-07-01,771.03
2008-07-02,776.85
2008-07-03,785.11
2008-07-04,770.05
2008-07-07,773.94
2008-07-08,767.14
2008-07-09,801.61
2008-07-10,782.19
2008-07-11,762.29
2008-07-14,754.03
2008-07-15,738.49
2008-07-16,723.44
2008-07-17,727.81
2008-07-18,748.21
2008-07-21,736.07
2008-07-22,756.46
2008-07-23,760.83
2008-07-24,782.19
2008-07-25,785.11
2008-07-28,773.45
2008-07-29,782.68
2008-07-30,778.79
2008-07-31,807.44
2008-08-01,842.4
2008-08-04,831.72
2008-08-05,874.93
2008-08-06,858.42
2008-08-07,874.93
2008-08-08,880.76
2008-08-11,893.38
2008-08-12,906.49
2008-08-13,906.97
2008-08-14,912.8
2008-08-15,933.68
2008-08-18,919.11
2008-08-19,908.43
2008-08-20,904.06
2008-08-21,894.84
2008-08-22,919.11
2008-08-25,919.11
2008-08-26,937.08
2008-08-27,930.28
2008-08-28,939.02
2008-08-29,939.99
2008-09-01,941.93
2008-09-02,962.32
2008-09-03,957.47
2008-09-04,927.85
2008-09-05,916.2
2008-09-08,932.22
2008-09-09,906.97
2008-09-10,900.66
2008-09-11,889.01
2008-09-12,884.64
2008-09-15,873.96
2008-09-16,883.67
2008-09-17,876.87
2008-09-18,867.16
2008-09-19,902.12
2008-09-22,885.13
2008-09-23,872.5
2008-09-24,874.44
2008-09-25,885.61
2008-09-26,886.58
2008-09-29,862.31
2008-09-30,857.94
2008-10-01,870.56
2008-10-02,871.04
2008-10-03,869.1
2008-10-06,825.89
2008-10-07,853.57
2008-10-08,782.68
2008-10-09,769.57
2008-10-10,713.25
2008-10-13,751.12
2008-10-14,765.2
2008-10-15,752.57
2008-10-16,713.73
2008-10-17,766.17
2008-10-20,755.97
2008-10-21,776.85
2008-10-22,755.97
2008-10-23,761.8
2008-10-24,746.75
2008-10-27,699.65
2008-10-28,699.17
2008-10-29,741.41
2008-10-30,760.83
2008-10-31,795.3
2008-11-03,806.95
2008-11-04,811.32
2008-11-05,780.74
2008-11-06,764.71
2008-11-07,802.58
2008-11-10,808.41
2008-11-11,810.84
2008-11-12,840.46
2008-11-13,861.82
2008-11-14,862.31
2008-11-17,847.25
2008-11-18,899.21
2008-11-19,891.44
2008-11-20,870.56
2008-11-21,813.75
2008-11-24,813.75
2008-11-25,813.75
2008-11-26,813.75
2008-11-27,813.75
2008-11-28,813.75
2008-12-01,813.75
2008-12-02,813.75
2008-12-03,813.75
2008-12-04,813.75
2008-12-05,916.2
2008-12-08,928.82
2008-12-09,911.83
2008-12-10,916.2
2008-12-11,908.92
2008-12-12,919.6
2008-12-15,913.77
2008-12-16,913.77
2008-12-17,910.37
2008-12-18,969.61
2008-12-19,972.04
2008-12-22,981.75
2008-12-23,959.9
2008-12-24,941.93
2008-12-25,941.93
2008-12-26,941.93
2008-12-29,961.35
2008-12-30,978.83
2008-12-31,982.72
2009-01-01,982.72
2009-01-02,1004.08
2009-01-05,1001.17
2009-01-06,1034.18
2009-01-07,1027.39
2009-01-08,1005.05
2009-01-09,1000.2
2009-01-12,985.63
2009-01-13,1007.96
2009-01-14,1000.2
2009-01-15,970.09
2009-01-16,942.42
2009-01-19,976.89
2009-01-20,990.49
2009-01-21,977.86
2009-01-22,973.98
2009-01-23,971.06
2009-01-26,975.92
2009-01-27,973.98
2009-01-28,998.25
2009-01-29,986.6
2009-01-30,981.75
2009-02-02,980.77
2009-02-03,991.46
2009-02-04,1020.59
2009-02-05,1020.59
2009-02-06,1005.05
2009-02-09,984.66
2009-02-10,973.01
2009-02-11,984.66
2009-02-12,977.86
2009-02-13,974.95
2009-02-16,990.49
2009-02-17,974.95
2009-02-18,979.8
2009-02-19,915.23
2009-02-20,857.45
2009-02-23,868.62
2009-02-24,880.76
2009-02-25,875.9
2009-02-26,863.76
2009-02-27,809.38
2009-03-02,783.65
2009-03-03,774.91
2009-03-04,775.39
2009-03-05,769.08
2009-03-06,758.89
2009-03-09,775.39
2009-03-10,782.68
2009-03-11,762.61
2009-03-12,793.89
2009-03-13,818.82
2009-03-16,844.24
2009-03-17,856.95
2009-03-18,847.18
2009-03-19,801.22
2009-03-20,794.38
2009-03-23,816.87
2009-03-24,799.76
2009-03-25,778.74
2009-03-26,779.72
2009-03-27,778.25
2009-03-30,777.76
2009-03-31,843.75
2009-04-01,814.91
2009-04-02,824.69
2009-04-03,803.67
2009-04-06,814.91
2009-04-07,807.58
2009-04-08,802.69
2009-04-09,807.58
2009-04-10,807.58
2009-04-13,807.58
2009-04-14,785.09
2009-04-15,806.6
2009-04-16,846.69
2009-04-17,854.51
2009-04-20,835.44
2009-04-21,829.09
2009-04-22,826.16
2009-04-23,848.64
2009-04-24,855.49
2009-04-27,870.64
2009-04-28,840.82
2009-04-29,845.22
2009-04-30,831.53
2009-05-01,816.38
2009-05-04,816.38
2009-05-05,834.47
2009-05-06,835.44
2009-05-07,828.11
2009-05-08,845.22
2009-05-11,835.93
2009-05-12,835.93
2009-05-13,858.91
2009-05-14,860.86
2009-05-15,855.49
2009-05-18,872.6
2009-05-19,875.53
2009-05-20,898.51
2009-05-21,856.95
2009-05-22,845.71
2009-05-25,845.71
2009-05-26,852.55
2009-05-27,837.4
2009-05-28,839.36
2009-05-29,835.93
2009-06-01,835.93
2009-06-02,836.42
2009-06-03,837.4
2009-06-04,860.38
2009-06-05,857.44
2009-06-08,836.42
2009-06-09,823.22
2009-06-10,813.45
2009-06-11,808.56
2009-06-12,812.96
2009-06-15,784.6
2009-06-16,796.83
2009-06-17,809.54
2009-06-18,799.27
2009-06-19,815.89
2009-06-22,792.91
2009-06-23,810.02
2009-06-24,816.38
2009-06-25,812.47
2009-06-26,817.36
2009-06-29,814.91
2009-06-30,816.87
2009-07-01,822.73
2009-07-02,804.16
2009-07-03,811.49
2009-07-06,818.82
2009-07-07,824.2
2009-07-08,823.22
2009-07-09,818.33
2009-07-10,806.6
2009-07-13,812.96
2009-07-14,811.49
2009-07-15,813.45
2009-07-16,817.85
2009-07-17,817.85
2009-07-20,811.0
2009-07-21,814.91
2009-07-22,847.18
2009-07-23,852.07
2009-07-24,858.42
2009-07-27,863.8
2009-07-28,871.13
2009-07-29,873.09
2009-07-30,874.06
2009-07-31,868.2
2009-08-03,862.82
2009-08-04,862.33
2009-08-05,898.51
2009-08-06,939.08
2009-08-07,960.59
2009-08-10,969.88
2009-08-11,975.74
2009-08-12,985.52
2009-08-13,986.5
2009-08-14,974.77
2009-08-17,996.28
2009-08-18,1013.87
2009-08-19,988.45
2009-08-20,994.32
2009-08-21,1008.99
2009-08-24,1007.03
2009-08-25,1008.01
2009-08-26,1004.1
2009-08-27,1004.1
2009-08-28,1000.19
2009-08-31,1000.19
2009-09-01,1001.16
2009-09-02,1001.16
2009-09-03,1007.03
2009-09-04,1023.65
2009-09-07,1016.81
2009-09-08,1003.12
2009-09-09,1019.09
2009-09-10,1026.92
2009-09-11,1015.17
2009-09-14,1023.98
2009-09-15,1027.9
2009-09-16,1030.83
2009-09-17,1042.58
2009-09-18,1043.56
2009-09-21,1046.5
2009-09-22,1066.08
2009-09-23,1047.48
2009-09-24,1036.71
2009-09-25,1053.35
2009-09-28,1069.99
2009-09-29,1069.01
2009-09-30,1061.18
2009-10-01,1052.37
2009-10-02,1027.9
2009-10-05,1048.45
2009-10-06,1030.83
2009-10-07,1020.07
2009-10-08,998.53
2009-10-09,1003.42
2009-10-12,1028.88
2009-10-13,1015.17
2009-10-14,1008.32
2009-10-15,991.68
2009-10-16,979.93
2009-10-19,992.65
2009-10-20,1001.47
2009-10-21,1021.04
2009-10-22,1004.4
2009-10-23,1013.21
2009-10-26,1013.21
2009-10-27,1018.11
2009-10-28,1009.3
2009-10-29,1002.44
2009-10-30,1049.43
2009-11-02,1045.52
2009-11-03,1031.81
2009-11-04,1041.6
2009-11-05,1051.39
2009-11-06,1071.95
2009-11-09,1111.11
2009-11-10,1108.17
2009-11-11,1116.0
2009-11-12,1108.17
2009-11-13,1123.83
2009-11-16,1130.69
2009-11-17,1101.32
2009-11-18,1118.94
2009-11-19,1095.44
2009-11-20,1111.11
2009-11-23,1134.6
2009-11-24,1147.33
2009-11-25,1162.99
2009-11-26,1139.5
2009-11-27,1162.01
2009-11-30,1160.06
2009-12-01,1174.74
2009-12-02,1170.82
2009-12-03,1164.95
2009-12-04,1170.82
2009-12-07,1164.95
2009-12-08,1156.14
2009-12-09,1143.41
2009-12-10,1139.5
2009-12-11,1134.6
2009-12-14,1158.1
2009-12-15,1171.8
2009-12-16,1167.89
2009-12-17,1149.29
2009-12-18,1150.27
2009-12-21,1165.93
2009-12-22,1172.78
2009-12-23,1173.76
2009-12-24,1179.63
2009-12-28,1179.63
2009-12-29,1190.4
2009-12-30,1182.57
2009-12-31,1184.53
2010-01-01,1184.53
2010-01-04,1206.07
2010-01-05,1196.28
2010-01-06,1202.15
2010-01-07,1206.07
2010-01-08,1197.26
2010-01-11,1217.81
2010-01-12,1208.02
2010-01-13,1209.0
2010-01-14,1214.88
2010-01-15,1196.28
2010-01-18,1198.23
2010-01-19,1203.13
2010-01-20,1234.46
2010-01-21,1213.9
2010-01-22,1205.09
2010-01-25,1194.32
2010-01-26,1212.92
2010-01-27,1206.07
2010-01-28,1196.28
2010-01-29,1210.96
2010-02-01,1246.2
2010-02-02,1237.39
2010-02-03,1232.5
2010-02-04,1417.52
2010-02-05,1208.02
2010-02-08,1209.98
2010-02-09,1220.75
2010-02-10,1211.94
2010-02-11,1228.58
2010-02-12,1232.5
2010-02-15,1242.29
2010-02-16,1253.06
2010-02-17,1261.87
2010-02-18,1282.42
2010-02-19,1341.16
2010-02-22,1350.95
2010-02-23,1339.2
2010-02-24,1336.27
2010-02-25,1362.7
2010-02-26,1377.38
2010-03-01,1412.62
2010-03-02,1434.16
2010-03-03,1444.93
2010-03-04,1446.89
2010-03-05,1412.62
2010-03-08,1436.12
2010-03-09,1437.1
2010-03-10,1441.92
2010-03-11,1429.15
2010-03-12,1424.23
2010-03-15,1440.94
2010-03-16,1440.94
2010-03-17,1415.39
2010-03-18,1430.13
2010-03-19,1444.87
2010-03-22,1455.68
2010-03-23,1452.74
2010-03-24,1483.21
2010-03-25,1490.09
2010-03-26,1468.46
2010-03-29,1458.63
2010-03-30,1427.18
2010-03-31,1429.15
2010-04-01,1423.25
2010-04-02,1423.25
2010-04-05,1423.25
2010-04-06,1422.27
2010-04-07,1428.16
2010-04-08,1425.21
2010-04-09,1424.23
2010-04-12,1418.33
2010-04-13,1410.47
2010-04-14,1405.56
2010-04-15,1437.99
2010-04-16,1443.89
2010-04-19,1443.89
2010-04-20,1453.72
2010-04-21,1437.01
2010-04-22,1386.88
2010-04-23,1407.52
2010-04-26,1442.91
2010-04-27,1436.03
2010-04-28,1437.01
2010-04-29,1429.15
2010-04-30,1418.33
2010-05-03,1418.33
2010-05-04,1423.25
2010-05-05,1408.51
2010-05-06,1398.68
2010-05-07,1377.05
2010-05-10,1423.25
2010-05-11,1403.59
2010-05-12,1457.65
2010-05-13,1438.98
2010-05-14,1404.57
2010-05-17,1423.25
2010-05-18,1417.35
2010-05-19,1393.76
2010-05-20,1359.36
2010-05-21,1319.06
2010-05-24,1325.94
2010-05-25,1298.42
2010-05-26,1322.99
2010-05-27,1368.21
2010-05-28,1396.71
2010-05-31,1396.71
2010-06-01,1382.95
2010-06-02,1421.28
2010-06-03,1439.96
2010-06-04,1409.49
2010-06-07,1389.83
2010-06-08,1380.98
2010-06-09,1401.62
2010-06-10,1404.57
2010-06-11,1405.56
2010-06-14,1403.59
2010-06-15,1402.61
2010-06-16,1437.01
