Date,Price
1997-09-29,132.76
1997-09-30,135.18
1997-10-01,138.41
1997-10-02,144.06
1997-10-03,144.46
1997-10-06,142.44
1997-10-07,142.44
1997-10-08,140.02
1997-10-09,138.0
1997-10-10,140.43
1997-10-13,140.02
1997-10-14,140.02
1997-10-15,139.21
1997-10-16,138.41
1997-10-17,137.2
1997-10-20,133.16
1997-10-21,133.16
1997-10-22,133.16
1997-10-23,131.14
1997-10-24,130.34
1997-10-27,127.11
1997-10-28,116.21
1997-10-29,122.27
1997-10-30,123.48
1997-10-31,125.9
1997-11-03,129.13
1997-11-04,132.36
1997-11-05,134.37
1997-11-06,134.78
1997-11-07,134.78
1997-11-10,133.97
1997-11-11,132.36
1997-11-12,129.93
1997-11-13,128.32
1997-11-14,128.72
1997-11-17,129.93
1997-11-18,129.53
1997-11-19,129.53
1997-11-20,129.13
1997-11-21,129.13
1997-11-24,128.32
1997-11-25,127.92
1997-11-26,127.92
1997-11-27,127.92
1997-11-28,128.72
1997-12-01,127.92
1997-12-02,127.92
1997-12-03,127.92
1997-12-04,132.36
1997-12-05,132.36
1997-12-08,131.95
1997-12-09,131.95
1997-12-10,129.93
1997-12-11,125.09
1997-12-12,123.48
1997-12-15,123.48
1997-12-16,122.67
1997-12-17,122.27
1997-12-18,122.27
1997-12-19,122.27
1997-12-22,121.86
1997-12-23,124.69
1997-12-24,125.09
1997-12-25,125.09
1997-12-26,125.09
1997-12-29,125.5
1997-12-30,125.5
1997-12-31,126.71
1998-01-01,126.71
1998-01-02,126.71
1998-01-05,127.11
1998-01-06,126.3
1998-01-07,127.92
1998-01-08,131.14
1998-01-09,132.36
1998-01-12,128.72
1998-01-13,129.53
1998-01-14,129.53
1998-01-15,129.53
1998-01-16,129.53
1998-01-19,129.53
1998-01-20,128.72
1998-01-21,128.72
1998-01-22,127.92
1998-01-23,127.51
1998-01-26,126.71
1998-01-27,125.09
1998-01-28,124.69
1998-01-29,124.28
1998-01-30,123.88
1998-02-02,126.3
1998-02-03,127.92
1998-02-04,128.32
1998-02-05,128.32
1998-02-06,130.34
1998-02-09,137.6
1998-02-10,140.02
1998-02-11,140.83
1998-02-12,141.23
1998-02-13,141.23
1998-02-16,142.04
1998-02-17,142.44
1998-02-18,144.06
1998-02-19,144.06
1998-02-20,144.06
1998-02-23,147.29
1998-02-24,147.29
1998-02-25,146.48
1998-02-26,142.04
1998-02-27,141.23
1998-03-02,141.23
1998-03-03,142.44
1998-03-04,145.27
1998-03-05,145.27
1998-03-06,145.27
1998-03-09,144.86
1998-03-10,144.46
1998-03-11,144.06
1998-03-12,144.06
1998-03-13,144.06
1998-03-16,144.06
1998-03-17,142.85
1998-03-18,143.25
1998-03-19,142.44
1998-03-20,141.23
1998-03-23,141.23
1998-03-24,141.23
1998-03-25,143.65
1998-03-26,144.86
1998-03-27,144.46
1998-03-30,143.25
1998-03-31,142.04
1998-04-01,142.04
1998-04-02,142.85
1998-04-03,144.46
1998-04-06,146.88
1998-04-07,150.11
1998-04-08,150.51
1998-04-09,150.51
1998-04-10,150.51
1998-04-13,150.51
1998-04-14,152.13
1998-04-15,154.15
1998-04-16,152.93
1998-04-17,151.32
1998-04-20,151.32
1998-04-21,151.32
1998-04-22,151.32
1998-04-23,155.36
1998-04-24,155.76
1998-04-27,156.06
1998-04-28,156.06
1998-04-29,158.49
1998-04-30,161.33
1998-05-01,162.14
1998-05-04,162.14
1998-05-05,162.14
1998-05-06,168.22
1998-05-07,169.03
1998-05-08,173.08
1998-05-11,173.08
1998-05-12,173.49
1998-05-13,183.62
1998-05-14,181.59
1998-05-15,177.95
1998-05-18,174.3
1998-05-19,172.68
1998-05-20,171.46
1998-05-21,171.05
1998-05-22,171.05
1998-05-25,171.05
1998-05-26,171.46
1998-05-27,171.05
1998-05-28,171.05
1998-05-29,175.92
1998-06-01,177.13
1998-06-02,177.13
1998-06-03,177.13
1998-06-04,175.51
1998-06-05,173.49
1998-06-08,172.68
1998-06-09,172.68
1998-06-10,171.46
1998-06-11,171.46
1998-06-12,171.05
1998-06-15,169.84
1998-06-16,169.03
1998-06-17,169.03
1998-06-18,169.43
1998-06-19,168.22
1998-06-22,168.22
1998-06-23,166.6
1998-06-24,168.22
1998-06-25,167.41
1998-06-26,165.78
1998-06-29,163.35
1998-06-30,162.14
1998-07-01,162.14
1998-07-02,162.14
1998-07-03,162.14
1998-07-06,162.14
1998-07-07,162.14
1998-07-08,162.14
1998-07-09,162.54
1998-07-10,162.54
1998-07-13,163.35
1998-07-14,163.76
1998-07-15,163.76
1998-07-16,163.76
1998-07-17,163.76
1998-07-20,163.76
1998-07-21,163.76
1998-07-22,161.33
1998-07-23,161.33
1998-07-24,156.46
1998-07-27,156.46
1998-07-28,154.03
1998-07-29,151.19
1998-07-30,151.19
1998-07-31,151.19
1998-08-03,150.79
1998-08-04,151.19
1998-08-05,146.33
1998-08-06,146.73
1998-08-07,147.14
1998-08-10,147.14
1998-08-11,146.33
1998-08-12,147.14
1998-08-13,147.14
1998-08-14,148.76
1998-08-17,149.57
1998-08-18,149.98
1998-08-19,149.98
1998-08-20,150.38
1998-08-21,149.17
1998-08-24,149.17
1998-08-25,149.17
1998-08-26,145.11
1998-08-27,142.28
1998-08-28,134.57
1998-08-31,134.57
1998-09-01,128.9
1998-09-02,129.71
1998-09-03,128.09
1998-09-04,125.66
1998-09-07,125.66
1998-09-08,125.66
1998-09-09,125.66
1998-09-10,125.66
1998-09-11,122.82
1998-09-14,122.82
1998-09-15,121.6
1998-09-16,121.2
1998-09-17,121.2
1998-09-18,120.39
1998-09-21,119.17
1998-09-22,118.77
1998-09-23,118.36
1998-09-24,118.36
1998-09-25,117.95
1998-09-28,117.95
1998-09-29,117.55
1998-09-30,115.93
1998-10-01,112.69
1998-10-02,111.87
1998-10-05,110.25
1998-10-06,112.28
1998-10-07,116.33
1998-10-08,116.74
1998-10-09,116.74
1998-10-12,120.39
1998-10-13,120.79
1998-10-14,121.6
1998-10-15,121.6
1998-10-16,122.82
1998-10-19,122.82
1998-10-20,122.82
1998-10-21,122.82
1998-10-22,122.82
1998-10-23,122.41
1998-10-26,123.25
1998-10-27,123.25
1998-10-28,123.25
1998-10-29,123.25
1998-10-30,123.66
1998-11-02,123.66
1998-11-03,123.66
1998-11-04,123.66
1998-11-05,126.53
1998-11-06,128.98
1998-11-09,128.98
1998-11-10,129.8
1998-11-11,133.49
1998-11-12,134.71
1998-11-13,135.12
1998-11-16,135.53
1998-11-17,136.35
1998-11-18,137.17
1998-11-19,137.99
1998-11-20,141.27
1998-11-23,142.9
1998-11-24,145.77
1998-11-25,147.82
1998-11-26,152.32
1998-11-27,154.37
1998-11-30,156.83
1998-12-01,152.73
1998-12-02,150.27
1998-12-03,146.18
1998-12-04,144.13
1998-12-07,144.13
1998-12-08,143.31
1998-12-09,147.41
1998-12-10,147.41
1998-12-11,145.36
1998-12-14,145.36
1998-12-15,144.54
1998-12-16,145.77
1998-12-17,145.77
1998-12-18,145.77
1998-12-21,145.77
1998-12-22,146.59
1998-12-23,146.59
1998-12-24,146.59
1998-12-25,146.59
1998-12-28,146.59
1998-12-29,147.41
1998-12-30,147.82
1999-01-01,147.82
1999-01-04,147.41
1999-01-05,147.41
1999-01-06,148.64
1999-01-07,148.64
1999-01-08,148.64
1999-01-11,149.46
1999-01-12,149.87
1999-01-13,149.46
1999-01-14,149.46
1999-01-15,149.05
1999-01-18,150.68
1999-01-19,151.5
1999-01-20,150.68
1999-01-21,150.68
1999-01-22,150.27
1999-01-25,150.27
1999-01-26,151.09
1999-01-27,151.09
1999-01-28,153.96
1999-01-29,158.05
1999-02-01,158.46
1999-02-02,159.69
1999-02-03,159.69
1999-02-04,159.69
1999-02-05,159.69
1999-02-08,158.87
1999-02-09,157.24
1999-02-10,156.83
1999-02-11,157.65
1999-02-12,157.65
1999-02-15,156.83
1999-02-16,157.24
1999-02-17,155.19
1999-02-18,154.37
1999-02-19,153.14
1999-02-22,152.32
1999-02-23,150.27
1999-02-24,151.5
1999-02-25,149.87
1999-02-26,149.87
1999-03-01,162.15
1999-03-02,160.92
1999-03-03,159.69
1999-03-04,159.69
1999-03-05,165.02
1999-03-08,169.11
1999-03-09,170.75
1999-03-10,170.75
1999-03-11,171.16
1999-03-12,174.84
1999-03-15,178.12
1999-03-16,178.12
1999-03-17,176.89
1999-03-18,176.89
1999-03-19,178.12
1999-03-22,178.12
1999-03-23,178.12
1999-03-24,177.71
1999-03-25,178.12
1999-03-26,178.12
1999-03-29,177.3
1999-03-30,176.07
1999-03-31,176.07
1999-04-01,175.66
1999-04-02,175.66
1999-04-05,175.66
1999-04-06,175.66
1999-04-07,173.2
1999-04-08,173.2
1999-04-09,171.98
1999-04-12,171.98
1999-04-13,171.98
1999-04-14,171.98
1999-04-15,172.39
1999-04-16,172.39
1999-04-19,175.66
1999-04-20,176.89
1999-04-21,176.89
1999-04-22,176.89
1999-04-23,176.89
1999-04-26,176.71
1999-04-27,180.02
1999-04-28,180.84
1999-04-29,182.09
1999-04-30,182.91
1999-05-03,182.91
1999-05-04,181.67
1999-05-05,182.09
1999-05-06,182.91
1999-05-07,183.33
1999-05-10,183.33
1999-05-11,183.33
1999-05-12,182.5
1999-05-13,182.09
1999-05-14,177.95
1999-05-17,173.81
1999-05-18,174.22
1999-05-19,175.05
1999-05-20,175.88
1999-05-21,175.88
1999-05-24,176.71
1999-05-25,180.02
1999-05-26,180.02
1999-05-27,180.84
1999-05-28,180.84
1999-05-31,180.84
1999-06-01,180.84
1999-06-02,180.84
1999-06-03,180.84
1999-06-04,180.02
1999-06-07,180.02
1999-06-08,180.02
1999-06-09,177.95
1999-06-10,177.53
1999-06-11,177.95
1999-06-14,177.53
1999-06-15,177.53
1999-06-16,175.88
1999-06-17,175.88
1999-06-18,172.98
1999-06-21,172.57
1999-06-22,175.05
1999-06-23,177.95
1999-06-24,183.74
1999-06-25,182.91
1999-06-28,182.5
1999-06-29,186.22
1999-06-30,186.64
1999-07-01,186.64
1999-07-02,185.81
1999-07-05,184.57
1999-07-06,183.33
1999-07-07,183.74
1999-07-08,183.74
1999-07-09,183.74
1999-07-12,184.16
1999-07-13,184.57
1999-07-14,186.64
1999-07-15,188.29
1999-07-16,189.95
1999-07-19,191.6
1999-07-20,192.85
1999-07-21,191.6
1999-07-22,192.02
1999-07-23,192.02
1999-07-26,186.64
1999-07-27,180.84
1999-07-28,179.19
1999-07-29,173.81
1999-07-30,173.81
1999-08-02,173.81
1999-08-03,174.64
1999-08-04,178.77
1999-08-05,181.67
1999-08-06,183.74
1999-08-09,183.74
1999-08-10,184.57
1999-08-11,186.22
1999-08-12,190.78
1999-08-13,193.26
1999-08-16,197.4
1999-08-17,197.81
1999-08-18,198.23
1999-08-19,198.23
1999-08-20,198.23
1999-08-23,198.23
1999-08-24,220.57
1999-08-25,234.64
1999-08-26,228.43
1999-08-27,228.43
1999-08-30,228.43
1999-08-31,223.47
1999-09-01,223.05
1999-09-02,225.54
1999-09-03,226.78
1999-09-06,229.68
1999-09-07,230.92
1999-09-08,232.16
1999-09-09,234.64
1999-09-10,237.12
1999-09-13,236.71
1999-09-14,237.54
1999-09-15,240.85
1999-09-16,243.33
1999-09-17,235.88
1999-09-20,232.16
1999-09-21,231.33
1999-09-22,223.47
1999-09-23,222.64
1999-09-24,220.57
1999-09-27,220.16
1999-09-28,226.37
1999-09-29,230.5
1999-09-30,232.99
1999-10-01,232.99
1999-10-04,232.16
1999-10-05,229.68
1999-10-06,228.85
1999-10-07,230.5
1999-10-08,233.81
1999-10-11,233.81
1999-10-12,233.4
1999-10-13,231.33
1999-10-14,231.75
1999-10-15,232.16
1999-10-18,233.4
1999-10-19,233.81
1999-10-20,240.44
1999-10-21,240.85
1999-10-22,241.68
1999-10-25,245.97
1999-10-26,256.38
1999-10-27,255.54
1999-10-28,255.54
1999-10-29,255.54
1999-11-01,255.13
1999-11-02,256.38
1999-11-03,264.28
1999-11-04,265.12
1999-11-05,265.12
1999-11-08,268.45
1999-11-09,268.45
1999-11-10,268.45
1999-11-11,272.61
1999-11-12,271.36
1999-11-15,271.36
1999-11-16,272.61
1999-11-17,278.02
1999-11-18,276.35
1999-11-19,275.94
1999-11-22,270.11
1999-11-23,269.28
1999-11-24,270.94
1999-11-25,272.61
1999-11-26,272.61
1999-11-29,275.94
1999-11-30,285.93
1999-12-01,287.59
1999-12-02,296.33
1999-12-03,303.41
1999-12-06,307.15
1999-12-07,295.92
1999-12-08,290.92
1999-12-09,288.84
1999-12-10,288.84
1999-12-13,293.83
1999-12-14,296.75
1999-12-15,297.58
1999-12-16,297.58
1999-12-17,297.58
1999-12-20,298.41
1999-12-21,300.49
1999-12-22,300.91
1999-12-23,304.66
1999-12-24,304.66
1999-12-27,304.66
1999-12-28,304.66
1999-12-29,304.66
1999-12-30,304.66
1999-12-31,304.66
2000-01-03,304.66
2000-01-04,305.49
2000-01-05,306.32
2000-01-06,306.32
2000-01-07,303.41
2000-01-10,301.33
2000-01-11,299.66
2000-01-12,289.26
2000-01-13,289.26
2000-01-14,288.42
2000-01-17,292.17
2000-01-18,296.33
2000-01-19,296.33
2000-01-20,296.75
2000-01-21,297.58
2000-01-24,298.0
2000-01-25,296.33
2000-01-26,296.33
2000-01-27,296.33
2000-01-28,296.33
2000-01-31,295.5
2000-02-01,295.08
2000-02-02,304.66
2000-02-03,305.9
2000-02-04,304.66
2000-02-07,303.82
2000-02-08,297.58
2000-02-09,290.51
2000-02-10,286.76
2000-02-11,280.52
2000-02-14,270.11
2000-02-15,263.45
2000-02-16,255.13
2000-02-17,247.64
2000-02-18,262.62
2000-02-21,265.53
2000-02-22,275.11
2000-02-23,296.75
2000-02-24,300.08
2000-02-25,300.49
2000-02-28,299.24
2000-02-29,299.24
2000-03-01,302.99
2000-03-02,305.49
2000-03-03,307.15
2000-03-06,310.07
2000-03-07,309.65
2000-03-08,310.9
2000-03-09,310.9
2000-03-10,307.99
2000-03-13,299.66
2000-03-14,288.42
2000-03-15,284.68
2000-03-16,274.69
2000-03-17,269.7
2000-03-20,263.45
2000-03-21,258.46
2000-03-22,255.54
2000-03-23,255.13
2000-03-24,260.54
2000-03-27,265.12
2000-03-28,265.12
2000-03-29,266.37
2000-03-30,265.95
2000-03-31,264.7
2000-04-03,267.2
2000-04-04,265.53
2000-04-05,263.45
2000-04-06,262.2
2000-04-07,261.79
2000-04-10,262.62
2000-04-11,265.53
2000-04-12,265.12
2000-04-13,264.7
2000-04-14,263.45
2000-04-17,259.29
2000-04-18,258.46
2000-04-19,258.46
2000-04-20,258.87
2000-04-21,258.87
2000-04-24,258.87
2000-04-25,260.12
2000-04-26,268.93
2000-04-27,272.29
2000-04-28,278.58
2000-05-01,278.58
2000-05-02,284.46
2000-05-03,287.81
2000-05-04,289.91
2000-05-05,295.79
2000-05-08,291.59
2000-05-09,292.43
2000-05-10,292.43
2000-05-11,294.95
2000-05-12,296.63
2000-05-15,292.85
2000-05-16,291.17
2000-05-17,292.01
2000-05-18,294.95
2000-05-19,294.53
2000-05-22,294.11
2000-05-23,293.69
2000-05-24,292.85
2000-05-25,291.17
2000-05-26,291.17
2000-05-29,291.17
2000-05-30,289.49
2000-05-31,288.65
2000-06-01,289.07
2000-06-02,294.11
2000-06-05,294.53
2000-06-06,295.79
2000-06-07,296.63
2000-06-08,298.72
2000-06-09,302.92
2000-06-12,304.6
2000-06-13,309.21
2000-06-14,314.67
2000-06-15,320.96
2000-06-16,329.77
2000-06-19,342.36
2000-06-20,337.32
2000-06-21,341.1
2000-06-22,348.65
2000-06-23,347.39
2000-06-26,344.04
2000-06-27,333.13
2000-06-28,335.22
2000-06-29,334.39
2000-06-30,334.8
2000-07-03,336.06
2000-07-04,337.74
2000-07-05,337.74
2000-07-06,336.48
2000-07-07,333.55
2000-07-10,333.13
2000-07-11,332.71
2000-07-12,328.93
2000-07-13,330.19
2000-07-14,329.35
2000-07-17,331.03
2000-07-18,332.71
2000-07-19,334.8
2000-07-20,341.94
2000-07-21,353.27
2000-07-24,357.04
2000-07-25,357.46
2000-07-26,357.46
2000-07-27,359.56
2000-07-28,360.82
2000-07-31,365.85
2000-08-01,378.02
2000-08-02,378.44
2000-08-03,370.47
2000-08-04,367.95
2000-08-07,367.53
2000-08-08,369.21
2000-08-09,364.17
2000-08-10,362.5
2000-08-11,362.5
2000-08-14,358.72
2000-08-15,358.72
2000-08-16,355.78
2000-08-17,355.36
2000-08-18,353.27
2000-08-21,348.65
2000-08-22,349.07
2000-08-23,359.14
2000-08-24,366.27
2000-08-25,372.15
2000-08-28,372.15
2000-08-29,373.82
2000-08-30,372.57
2000-08-31,371.73
2000-09-01,374.24
2000-09-04,375.5
2000-09-05,374.66
2000-09-06,372.57
2000-09-07,373.82
2000-09-08,373.82
2000-09-11,375.92
2000-09-12,376.34
2000-09-13,376.34
2000-09-14,378.02
2000-09-15,378.02
2000-09-18,378.86
2000-09-19,373.4
2000-09-20,369.21
2000-09-21,361.66
2000-09-22,357.88
2000-09-25,359.14
2000-09-26,359.56
2000-09-27,359.56
2000-09-28,361.24
2000-09-29,361.24
2000-10-02,361.24
2000-10-03,361.66
2000-10-04,341.94
2000-10-05,325.57
2000-10-06,320.54
2000-10-09,319.7
2000-10-10,319.7
2000-10-11,308.37
2000-10-12,304.18
2000-10-13,301.66
2000-10-16,302.08
2000-10-17,303.76
2000-10-18,303.76
2000-10-19,303.76
2000-10-20,303.76
2000-10-23,303.59
2000-10-24,303.59
2000-10-25,303.59
2000-10-26,303.59
2000-10-27,303.59
2000-10-30,304.01
2000-10-31,309.49
2000-11-01,312.02
2000-11-02,312.02
2000-11-03,312.44
2000-11-06,323.41
2000-11-07,325.09
2000-11-08,322.14
2000-11-09,321.3
2000-11-10,320.87
2000-11-13,314.97
2000-11-14,314.13
2000-11-15,316.24
2000-11-16,316.24
2000-11-17,324.67
2000-11-20,326.78
2000-11-21,325.94
2000-11-22,323.83
2000-11-23,323.83
2000-11-24,325.09
2000-11-27,325.94
2000-11-28,327.62
2000-11-29,327.62
2000-11-30,327.62
2000-12-01,327.62
2000-12-04,333.95
2000-12-05,331.84
2000-12-06,332.68
2000-12-07,331.84
2000-12-08,329.31
2000-12-11,329.31
2000-12-12,326.36
2000-12-13,323.41
2000-12-14,322.14
2000-12-15,319.61
2000-12-18,320.87
2000-12-19,325.51
2000-12-20,325.94
2000-12-21,327.62
2000-12-22,327.62
2000-12-25,327.62
2000-12-26,327.62
2000-12-27,327.62
2000-12-28,341.54
2000-12-29,347.44
2001-01-01,347.44
2001-01-02,348.28
2001-01-03,349.97
2001-01-04,357.98
2001-01-05,363.88
2001-01-08,351.23
2001-01-09,345.75
2001-01-10,336.05
2001-01-11,335.21
2001-01-12,335.21
2001-01-15,332.26
2001-01-16,336.05
2001-01-17,337.32
2001-01-18,336.05
2001-01-19,335.63
2001-01-22,335.63
2001-01-23,337.32
2001-01-24,347.44
2001-01-25,349.13
2001-01-26,349.97
2001-01-29,350.39
2001-01-30,353.76
2001-01-31,355.03
2001-02-01,352.92
2001-02-02,351.66
2001-02-05,353.76
2001-02-06,361.35
2001-02-07,360.93
2001-02-08,363.04
2001-02-09,363.04
2001-02-12,363.04
2001-02-13,363.88
2001-02-14,364.3
2001-02-15,363.04
2001-02-16,360.09
2001-02-19,360.51
2001-02-20,364.3
2001-02-21,362.62
2001-02-22,364.73
2001-02-23,367.26
2001-02-26,364.3
2001-02-27,373.16
2001-02-28,375.69
2001-03-01,372.74
2001-03-02,374.42
2001-03-05,378.22
2001-03-06,381.59
2001-03-07,385.81
2001-03-08,390.87
2001-03-09,394.24
2001-03-12,394.24
2001-03-13,397.19
2001-03-14,387.5
2001-03-15,385.81
2001-03-16,374.85
2001-03-19,373.16
2001-03-20,364.3
2001-03-21,356.72
2001-03-22,356.29
2001-03-23,369.37
2001-03-26,369.37
2001-03-27,369.79
2001-03-28,366.83
2001-03-29,364.73
2001-03-30,368.1
2001-04-02,366.83
2001-04-03,354.19
2001-04-04,331.84
2001-04-05,331.0
2001-04-06,324.67
2001-04-09,332.68
2001-04-10,347.02
2001-04-11,353.76
2001-04-12,360.51
2001-04-13,360.51
2001-04-16,360.51
2001-04-17,365.57
2001-04-18,381.59
2001-04-19,383.28
2001-04-20,392.56
2001-04-23,390.45
2001-04-24,388.34
2001-04-25,395.74
2001-04-26,392.77
2001-04-27,391.07
2001-04-30,391.07
2001-05-01,399.98
2001-05-02,395.74
2001-05-03,395.74
2001-05-04,396.16
2001-05-07,396.16
2001-05-08,396.58
2001-05-09,400.83
2001-05-10,401.25
2001-05-11,401.67
2001-05-14,405.49
2001-05-15,408.89
2001-05-16,408.46
2001-05-17,411.43
2001-05-18,417.79
2001-05-21,422.03
2001-05-22,419.49
2001-05-23,430.52
2001-05-24,437.3
2001-05-25,441.12
2001-05-28,441.12
2001-05-29,438.15
2001-05-30,430.52
2001-05-31,424.58
2001-06-01,425.0
2001-06-04,422.03
2001-06-05,418.64
2001-06-06,411.85
2001-06-07,413.55
2001-06-08,422.03
2001-06-11,419.07
2001-06-12,412.7
2001-06-13,412.7
2001-06-14,413.55
2001-06-15,408.04
2001-06-18,407.19
2001-06-19,428.4
2001-06-20,422.46
2001-06-21,419.07
2001-06-22,412.7
2001-06-25,411.43
2001-06-26,400.4
2001-06-27,400.4
2001-06-28,401.25
2001-06-29,398.71
2001-07-02,402.95
2001-07-03,390.22
2001-07-04,388.53
2001-07-05,387.68
2001-07-06,376.86
2001-07-09,390.22
2001-07-10,381.74
2001-07-11,377.5
2001-07-12,386.19
2001-07-13,377.5
2001-07-16,379.19
2001-07-17,362.23
2001-07-18,381.74
2001-07-19,366.47
2001-07-20,364.77
2001-07-23,367.32
2001-07-24,364.35
2001-07-25,364.77
2001-07-26,362.23
2001-07-27,366.47
2001-07-30,388.53
2001-07-31,391.92
2001-08-01,424.15
2001-08-02,414.4
2001-08-03,402.95
2001-08-06,404.64
2001-08-07,410.58
2001-08-08,412.7
2001-08-09,413.98
2001-08-10,426.7
2001-08-13,419.07
2001-08-14,413.13
2001-08-15,404.86
2001-08-16,404.64
2001-08-17,400.83
2001-08-20,403.8
2001-08-21,403.8
2001-08-22,395.31
2001-08-23,380.89
2001-08-24,367.32
2001-08-27,367.32
2001-08-28,369.01
2001-08-29,370.29
2001-08-30,365.62
2001-08-31,370.71
2001-09-03,367.32
2001-09-04,364.77
2001-09-05,339.54
2001-09-06,347.17
2001-09-07,338.9
2001-09-10,324.05
2001-09-11,305.39
2001-09-12,338.48
2001-09-13,341.02
2001-09-14,342.29
2001-09-17,340.17
2001-09-18,346.11
2001-09-19,336.78
2001-09-20,337.63
2001-09-21,302.85
2001-09-24,300.09
2001-09-25,347.38
2001-09-26,339.32
2001-09-27,335.08
2001-09-28,352.05
2001-10-01,341.02
2001-10-02,323.63
2001-10-03,317.27
2001-10-04,314.72
2001-10-05,315.57
2001-10-08,309.21
2001-10-09,306.24
2001-10-10,330.84
2001-10-11,334.23
2001-10-12,358.84
2001-10-15,359.68
2001-10-16,342.72
2001-10-17,318.12
2001-10-18,301.15
2001-10-19,301.36
2001-10-22,307.51
2001-10-23,305.39
2001-10-24,311.95
2001-10-25,298.51
2001-10-26,281.46
2001-10-29,287.43
2001-10-30,282.31
2001-10-31,293.4
2001-11-01,315.57
2001-11-02,317.28
2001-11-05,308.75
2001-11-06,316.43
2001-11-07,302.78
2001-11-08,315.57
2001-11-09,334.34
2001-11-12,337.75
2001-11-13,330.92
2001-11-14,336.89
2001-11-15,327.51
2001-11-16,341.16
2001-11-19,332.63
2001-11-20,332.63
2001-11-21,336.68
2001-11-22,331.78
2001-11-23,324.1
2001-11-26,331.78
2001-11-27,316.85
2001-11-28,318.13
2001-11-29,318.98
2001-11-30,303.63
2001-12-03,321.54
2001-12-04,322.82
2001-12-05,324.1
2001-12-06,331.35
2001-12-07,341.59
2001-12-10,278.04
2001-12-11,271.86
2001-12-12,272.93
2001-12-13,289.98
2001-12-14,298.51
2001-12-17,297.23
2001-12-18,298.94
2001-12-19,298.51
2001-12-20,290.84
2001-12-21,295.1
2001-12-24,309.6
2001-12-25,309.6
2001-12-26,309.6
2001-12-27,306.19
2001-12-28,307.26
2001-12-31,311.31
2002-01-01,311.31
2002-01-02,302.78
2002-01-03,298.3
2002-01-04,301.5
2002-01-07,296.59
2002-01-08,291.05
2002-01-09,287.85
2002-01-10,286.36
2002-01-11,288.71
2002-01-14,284.87
2002-01-15,293.4
2002-01-16,283.8
2002-01-17,275.91
2002-01-18,271.22
2002-01-21,271.86
2002-01-22,269.52
2002-01-23,267.81
2002-01-24,278.9
2002-01-25,268.66
2002-01-28,269.94
2002-01-29,264.4
2002-01-30,251.82
2002-01-31,251.6
2002-02-01,252.46
2002-02-04,249.69
2002-02-05,240.73
2002-02-06,240.52
2002-02-07,253.31
2002-02-08,255.87
2002-02-11,249.9
2002-02-12,251.18
2002-02-13,255.02
2002-02-14,250.75
2002-02-15,256.3
2002-02-18,255.02
2002-02-19,249.47
2002-02-20,252.03
2002-02-21,254.16
2002-02-22,245.63
2002-02-25,247.34
2002-02-26,230.28
2002-02-27,242.65
2002-02-28,243.93
2002-03-01,244.35
2002-03-04,250.54
2002-03-05,251.6
2002-03-06,248.19
2002-03-07,250.75
2002-03-08,238.81
2002-03-11,244.78
2002-03-12,243.08
2002-03-13,235.19
2002-03-14,242.65
2002-03-15,243.08
2002-03-18,245.0
2002-03-19,245.21
2002-03-20,254.16
2002-03-21,247.34
2002-03-22,247.34
2002-03-25,244.78
2002-03-26,249.9
2002-03-27,247.34
2002-03-28,249.05
2002-03-29,249.05
2002-04-01,249.05
2002-04-02,268.24
2002-04-03,272.29
2002-04-04,273.35
2002-04-05,276.34
2002-04-08,278.04
2002-04-09,276.34
2002-04-10,277.62
2002-04-11,288.28
2002-04-12,282.31
2002-04-15,279.96
2002-04-16,277.62
2002-04-17,282.31
2002-04-18,280.39
2002-04-19,277.19
2002-04-22,277.19
2002-04-23,281.46
2002-04-24,278.62
2002-04-25,279.69
2002-04-26,283.13
2002-04-29,281.41
2002-04-30,277.11
2002-05-01,280.12
2002-05-02,279.69
2002-05-03,271.09
2002-05-06,271.09
2002-05-07,262.48
2002-05-08,260.97
2002-05-09,259.68
2002-05-10,262.05
2002-05-13,261.84
2002-05-14,257.75
2002-05-15,258.18
2002-05-16,258.82
2002-05-17,252.58
2002-05-20,251.72
2002-05-21,253.01
2002-05-22,247.85
2002-05-23,245.91
2002-05-24,246.13
2002-05-27,244.41
2002-05-28,242.69
2002-05-29,249.57
2002-05-30,254.74
2002-05-31,254.52
2002-06-03,254.52
2002-06-04,254.52
2002-06-05,253.87
2002-06-06,258.18
2002-06-07,251.29
2002-06-10,254.52
2002-06-11,250.43
2002-06-12,246.13
2002-06-13,234.73
2002-06-14,228.92
2002-06-17,235.8
2002-06-18,227.2
2002-06-19,228.06
2002-06-20,222.03
