Date,Price
2008-11-18,502.09
2008-11-19,502.44
2008-11-20,503.8
2008-11-21,519.19
2008-11-24,495.6
2008-11-25,574.21
2008-11-26,536.27
2008-11-27,598.21
2008-11-28,658.74
2008-12-01,566.98
2008-12-02,586.11
2008-12-03,596.26
2008-12-04,593.53
2008-12-05,599.78
2008-12-08,616.96
2008-12-09,623.2
2008-12-10,585.72
2008-12-11,609.15
2008-12-12,582.2
2008-12-15,584.94
2008-12-16,583.38
2008-12-17,594.31
2008-12-18,584.16
2008-12-19,577.91
2008-12-22,586.5
2008-12-23,599.78
2008-12-24,589.62
2008-12-25,589.62
2008-12-26,589.62
2008-12-29,631.79
2008-12-30,651.32
2008-12-31,683.34
2009-01-01,683.34
2009-01-02,679.04
2009-01-05,720.82
2009-01-06,780.18
2009-01-07,718.48
2009-01-08,671.62
2009-01-09,675.92
2009-01-12,683.34
2009-01-13,652.1
2009-01-14,582.2
2009-01-15,598.6
2009-01-16,599.78
2009-01-19,551.36
2009-01-20,538.47
2009-01-21,598.21
2009-01-22,624.77
2009-01-23,588.84
2009-01-26,620.86
2009-01-27,623.2
2009-01-28,686.07
2009-01-29,659.52
2009-01-30,684.12
2009-02-02,648.19
2009-02-03,665.38
2009-02-04,681.78
2009-02-05,669.28
2009-02-06,669.67
2009-02-09,698.18
2009-02-10,660.69
2009-02-11,644.29
2009-02-12,637.26
2009-02-13,617.35
2009-02-16,608.76
2009-02-17,554.48
2009-02-18,538.86
2009-02-19,538.86
2009-02-20,511.53
2009-02-23,516.6
2009-02-24,510.36
2009-02-25,526.76
2009-02-26,531.44
2009-02-27,518.56
2009-03-02,458.42
2009-03-03,492.0
2009-03-04,565.8
2009-03-05,559.17
2009-03-06,587.67
2009-03-09,585.72
2009-03-10,632.58
2009-03-11,647.68
2009-03-12,658.23
2009-03-13,694.32
2009-03-16,690.26
2009-03-17,692.7
2009-03-18,691.08
2009-03-19,738.12
2009-03-20,725.95
2009-03-23,751.91
2009-03-24,745.42
2009-03-25,723.52
2009-03-26,713.79
2009-03-27,701.62
2009-03-30,647.28
2009-03-31,702.84
2009-04-01,715.41
2009-04-02,828.97
2009-04-03,808.69
2009-04-06,778.68
2009-04-07,730.01
2009-04-08,746.64
2009-04-09,799.77
2009-04-10,799.77
2009-04-13,799.77
2009-04-14,831.4
2009-04-15,809.91
2009-04-16,811.93
2009-04-17,814.37
2009-04-20,764.48
2009-04-21,771.78
2009-04-22,807.47
2009-04-23,785.17
2009-04-24,800.58
2009-04-27,770.16
2009-04-28,753.94
2009-04-29,810.31
2009-04-30,858.17
2009-05-01,859.79
2009-05-04,859.79
2009-05-05,932.79
2009-05-06,1018.77
2009-05-07,1020.39
2009-05-08,1044.72
2009-05-11,973.34
2009-05-12,956.31
2009-05-13,897.91
2009-05-14,970.91
2009-05-15,953.07
2009-05-18,1034.18
2009-05-19,1041.48
2009-05-20,1021.2
2009-05-21,978.21
2009-05-22,983.08
2009-05-25,983.08
2009-05-26,1000.11
2009-05-27,1012.28
2009-05-28,1004.17
2009-05-29,1017.96
2009-06-01,1028.5
2009-06-02,1022.02
2009-06-03,1005.79
2009-06-04,1007.42
2009-06-05,1016.33
2009-06-08,997.68
2009-06-09,993.63
2009-06-10,987.94
2009-06-11,981.46
2009-06-12,960.37
2009-06-15,924.68
2009-06-16,931.16
2009-06-17,933.61
2009-06-18,957.94
2009-06-19,977.4
2009-06-22,953.07
2009-06-23,920.62
2009-06-24,969.3
2009-06-25,946.58
2009-06-26,940.09
2009-06-29,953.07
2009-06-30,924.68
2009-07-01,957.12
2009-07-02,936.85
2009-07-03,945.77
2009-07-06,923.86
2009-07-07,940.91
2009-07-08,923.06
2009-07-09,917.38
2009-07-10,932.79
2009-07-13,949.82
2009-07-14,960.37
2009-07-15,973.34
2009-07-16,973.34
2009-07-17,993.63
2009-07-20,1009.84
2009-07-21,1029.32
2009-07-22,1025.26
2009-07-23,1067.44
2009-07-24,1103.13
2009-07-27,1107.99
2009-07-28,1100.69
2009-07-29,1133.13
2009-07-30,1141.25
2009-07-31,1152.61
2009-08-03,1164.77
2009-08-04,587.25
2009-08-05,1111.24
2009-08-06,1107.18
2009-08-07,1114.48
2009-08-10,1120.97
2009-08-11,1114.48
2009-08-12,1127.09
2009-08-13,1158.21
2009-08-14,1144.29
2009-08-17,1114.8
2009-08-18,1138.56
2009-08-19,1124.63
2009-08-20,1122.99
2009-08-21,1154.11
2009-08-24,1171.32
2009-08-25,1145.11
2009-08-26,1158.21
2009-08-27,1127.09
2009-08-28,1143.47
2009-08-31,1143.47
2009-09-01,1121.36
2009-09-02,1112.34
2009-09-03,1112.34
2009-09-04,1123.81
2009-09-07,1130.37
2009-09-08,1142.65
2009-09-09,1163.13
2009-09-10,1169.68
2009-09-11,1172.95
2009-09-14,1182.78
2009-09-15,1198.35
2009-09-16,1224.56
2009-09-17,1237.66
2009-09-18,1226.2
2009-09-21,1207.36
2009-09-22,1212.28
2009-09-23,1264.7
2009-09-24,1233.58
2009-09-25,1215.55
2009-09-28,1236.03
2009-09-29,1257.32
2009-09-30,1263.06
2009-10-01,1228.65
2009-10-02,1210.64
2009-10-05,1222.11
2009-10-06,1270.43
2009-10-07,1245.04
2009-10-08,1285.99
2009-10-09,1275.35
2009-10-12,1300.74
2009-10-13,1289.27
2009-10-14,1311.39
2009-10-15,1288.45
2009-10-16,1263.88
2009-10-19,1281.08
2009-10-20,1277.8
2009-10-21,1298.28
2009-10-22,1285.99
2009-10-23,1314.66
2009-10-26,1302.37
2009-10-27,1274.52
2009-10-28,1213.91
2009-10-29,1258.55
2009-10-30,1229.07
2009-11-02,1247.49
2009-11-03,1224.56
2009-11-04,1265.52
2009-11-05,1284.36
2009-11-06,1316.3
2009-11-09,1326.13
2009-11-10,1333.91
2009-11-11,1351.53
2009-11-12,1378.96
2009-11-13,1363.81
2009-11-16,1383.88
2009-11-17,1361.76
2009-11-18,1342.1
2009-11-19,1330.23
2009-11-20,1321.22
2009-11-23,1374.05
2009-11-24,1340.87
2009-11-25,1316.3
2009-11-26,1240.12
2009-11-27,1245.04
2009-11-30,1215.55
2009-12-01,1278.62
2009-12-02,1270.43
2009-12-03,1285.99
2009-12-04,1239.31
2009-12-07,1222.51
2009-12-08,1177.05
2009-12-09,1197.53
2009-12-10,1236.85
2009-12-11,1236.44
2009-12-14,1290.09
2009-12-15,1279.44
2009-12-16,1292.14
2009-12-17,1257.74
2009-12-18,1224.15
2009-12-21,1263.88
2009-12-22,1267.16
2009-12-23,1292.95
2009-12-24,1289.27
2009-12-25,1289.27
2009-12-29,1302.37
2009-12-30,1275.35
2009-12-31,1290.09
2010-01-04,1322.03
2010-01-05,1340.87
2010-01-06,1326.54
2010-01-07,1314.25
2010-01-08,1330.23
2010-01-11,1302.37
2010-01-12,1269.62
2010-01-13,1266.33
2010-01-14,1282.72
2010-01-15,1270.84
2010-01-18,1278.62
2010-01-19,1277.4
2010-01-20,1235.21
2010-01-21,1171.32
2010-01-22,1169.68
2010-01-25,1183.61
2010-01-26,1213.09
2010-01-27,1203.67
2010-01-28,1172.95
2010-01-29,1189.34
2010-02-01,1223.74
2010-02-02,1230.29
2010-02-03,1214.33
2010-02-04,1472.34
2010-02-05,1152.07
2010-02-08,1149.2
2010-02-09,1163.13
2010-02-10,1179.92
2010-02-11,1175.82
2010-02-12,1157.8
2010-02-15,1168.87
2010-02-16,1197.53
2010-02-17,1220.46
2010-02-18,1235.21
2010-02-19,1240.12
2010-02-22,1262.24
2010-02-23,1260.2
2010-02-24,1275.75
2010-02-25,1256.1
2010-02-26,1279.44
2010-03-01,1249.54
2010-03-02,1302.37
2010-03-03,1371.18
2010-03-04,1392.89
2010-03-05,1439.17
2010-03-08,1454.73
2010-03-09,1413.36
2010-03-10,1446.02
2010-03-11,1438.1
2010-03-12,1446.44
2010-03-15,1443.94
2010-03-16,1460.2
2010-03-17,1488.13
2010-03-18,1477.3
2010-03-19,1476.47
2010-03-22,1464.37
2010-03-23,1488.97
2010-03-24,1499.39
2010-03-25,1539.42
2010-03-26,1512.73
2010-03-29,1493.98
2010-03-30,1473.54
2010-03-31,1498.98
2010-04-01,1498.98
2010-04-02,1498.98
2010-04-05,1498.98
2010-04-06,1503.98
2010-04-07,1499.81
2010-04-08,1477.3
2010-04-09,1484.39
2010-04-12,1477.71
2010-04-13,1467.71
2010-04-14,1508.57
2010-04-15,1521.49
2010-04-16,1488.13
2010-04-19,1487.72
2010-04-20,1495.22
2010-04-21,1480.21
2010-04-22,1461.87
2010-04-23,1490.22
2010-04-26,1477.71
2010-04-27,1443.52
2010-04-28,1446.86
2010-04-29,1468.96
2010-04-30,1465.2
2010-05-03,1465.2
2010-05-04,1498.98
2010-05-05,1409.75
2010-05-06,1343.87
2010-05-07,1310.93
2010-05-10,1463.96
2010-05-11,1419.34
2010-05-12,1420.18
2010-05-13,1410.58
2010-05-14,1352.62
2010-05-17,1410.17
2010-05-18,1405.16
2010-05-19,1377.64
2010-05-20,1349.29
2010-05-21,1345.12
2010-05-24,1361.8
2010-05-25,1316.35
2010-05-26,1343.45
2010-05-27,1402.66
2010-05-28,1365.13
2010-05-31,1365.13
2010-06-01,1385.98
2010-06-02,1377.22
2010-06-03,1405.16
2010-06-04,1352.21
2010-06-07,1343.45
2010-06-08,1317.6
2010-06-09,1352.21
2010-06-10,1375.14
2010-06-11,1347.21
2010-06-14,1368.89
2010-06-15,1397.24
2010-06-16,1422.25
2010-06-17,1450.61
2010-06-18,1470.62
2010-06-21,1494.81
2010-06-22,1488.13
2010-06-23,1465.62
2010-06-24,1426.43
2010-06-25,1452.7
2010-06-28,1426.01
2010-06-29,1383.9
2010-06-30,1368.46
2010-07-01,1334.7
2010-07-02,1343.45
2010-07-05,1340.95
2010-07-06,1384.73
2010-07-07,1412.25
2010-07-08,1413.09
2010-07-09,1433.1
2010-07-12,1440.19
2010-07-13,1472.29
2010-07-14,1479.38
2010-07-15,1456.87
2010-07-16,1422.68
2010-07-19,1451.03
2010-07-20,1454.37
2010-07-21,1475.21
2010-07-22,1536.09
2010-07-23,1521.08
2010-07-26,1542.76
2010-07-27,1583.63
2010-07-28,1558.6
2010-07-29,1551.94
2010-07-30,1536.09
2010-08-02,1552.35
2010-08-03,1586.54
2010-08-04,1504.4
2010-08-05,1502.73
2010-08-06,1516.07
2010-08-09,1539.42
2010-08-10,1526.91
2010-08-11,1469.96
2010-08-12,1467.44
2010-08-13,1442.63
2010-08-16,1442.21
2010-08-17,1491.41
2010-08-18,1469.12
2010-08-19,1440.95
2010-08-20,1430.02
2010-08-23,1443.47
2010-08-24,1419.08
2010-08-25,1396.8
2010-08-26,1435.48
2010-08-27,1459.03
2010-08-30,1459.03
2010-08-31,1470.38
2010-09-01,1530.51
2010-09-02,1543.96
2010-09-03,1572.98
2010-09-06,1564.15
2010-09-07,1559.52
2010-09-08,1572.56
2010-09-09,1610.4
2010-09-10,1596.1
2010-09-13,1603.25
2010-09-14,1623.43
2010-09-15,1617.55
2010-09-16,1604.09
2010-09-17,1597.79
2010-09-20,1596.1
2010-09-21,1584.33
2010-09-22,1575.92
2010-09-23,1565.83
2010-09-24,1622.59
2010-09-27,1606.61
2010-09-28,1594.85
2010-09-29,1581.8
2010-09-30,1535.56
2010-10-01,1543.13
2010-10-04,1554.06
2010-10-05,1592.74
2010-10-06,1575.5
2010-10-07,1557.84
2010-10-08,1540.18
2010-10-11,1572.56
2010-10-12,1604.94
2010-10-13,1577.61
2010-10-14,1587.7
2010-10-15,1597.37
2010-10-18,1615.44
2010-10-19,1647.4
2010-10-20,1633.1
2010-10-21,1604.94
2010-10-22,1604.79
2010-10-25,1576.42
2010-10-26,1562.02
2010-10-27,1549.36
2010-10-28,1593.0
2010-10-29,1575.98
2010-11-01,1564.63
2010-11-02,1582.97
2010-11-03,1616.57
2010-11-04,1693.38
2010-11-05,1702.11
2010-11-08,1688.15
2010-11-09,1670.25
2010-11-10,1648.43
2010-11-11,1645.81
2010-11-12,1653.23
2010-11-15,1659.78
2010-11-16,1586.89
2010-11-17,1584.27
2010-11-18,1616.57
2010-11-19,1573.8
2010-11-22,1558.96
2010-11-23,1516.19
2010-11-24,1544.99
2010-11-25,1564.63
2010-11-26,1534.08
2010-11-29,1527.1
2010-11-30,1510.95
2010-12-01,1570.31
2010-12-02,1627.05
2010-12-03,1604.35
2010-12-06,1603.91
2010-12-07,1607.84
2010-12-08,1640.14
2010-12-09,1579.91
2010-12-10,1538.88
2010-12-13,1540.19
2010-12-14,1527.97
2010-12-15,1520.99
2010-12-16,1525.79
2010-12-17,1513.57
2010-12-20,1529.72
2010-12-21,1540.63
2010-12-22,1541.5
2010-12-23,1544.12
2010-12-24,1544.12
2010-12-27,1544.12
2010-12-29,1531.47
2010-12-30,1527.1
2010-12-31,1506.15
2011-01-04,1527.54
2011-01-05,1544.12
2011-01-06,1535.83
2011-01-07,1512.7
2011-01-10,1496.99
2011-01-11,1485.64
2011-01-12,1522.74
2011-01-13,1505.72
2011-01-14,1492.62
2011-01-17,1483.89
2011-01-18,1506.15
2011-01-19,1487.38
2011-01-20,1490.0
2011-01-21,1460.33
2011-01-24,1443.3
2011-01-25,1447.67
2011-01-26,1449.85
2011-01-27,1430.65
2011-01-28,1420.61
2011-01-31,1421.92
2011-02-01,1461.2
2011-02-02,1486.51
2011-02-03,1478.66
2011-02-04,1476.91
2011-02-07,1478.66
2011-02-08,1465.56
2011-02-09,1440.25
2011-02-10,1433.27
2011-02-11,1457.27
2011-02-14,1478.66
2011-02-15,1464.69
2011-02-16,1476.04
2011-02-17,1479.53
2011-02-18,1452.47
2011-02-21,1423.66
2011-02-22,1421.92
2011-02-23,1401.84
2011-02-24,1395.3
2011-02-25,1420.17
2011-02-28,1420.17
2011-03-01,1412.32
2011-03-02,1473.42
2011-03-03,1494.8
2011-03-04,1480.84
2011-03-07,1468.18
2011-03-08,1466.44
2011-03-09,1451.58
2011-03-10,1430.28
2011-03-11,1412.52
2011-03-14,1414.3
2011-03-15,1391.21
2011-03-16,1353.92
2011-03-17,1393.88
2011-03-18,1414.3
2011-03-21,1440.04
2011-03-22,1424.06
2011-03-23,1415.63
2011-03-24,1434.27
2011-03-25,1432.94
2011-03-28,1441.37
2011-03-29,1444.04
2011-03-30,1451.14
2011-03-31,1435.6
2011-04-01,1468.9
2011-04-04,1470.23
2011-04-05,1483.1
2011-04-06,1491.54
2011-04-07,1495.09
2011-04-08,1500.41
2011-04-11,1490.2
2011-04-12,1463.13
2011-04-13,1468.9
2011-04-14,1454.69
2011-04-15,1462.68
2011-04-18,1434.72
2011-04-19,1432.05
2011-04-20,1436.05
2011-04-21,1440.49
2011-04-26,1442.26
2011-04-27,1455.58
2011-04-28,1472.89
2011-05-03,1478.66
2011-05-04,1424.06
2011-05-05,1404.97
2011-05-06,1423.62
2011-05-09,1395.65
2011-05-10,1413.85
2011-05-11,1409.41
2011-05-12,1407.19
2011-05-13,1395.21
2011-05-16,1398.76
2011-05-17,1381.89
2011-05-18,1393.43
2011-05-19,1407.19
2011-05-20,1422.29
2011-05-23,1390.77
2011-05-24,1390.77
2011-05-25,1416.07
2011-05-26,1408.97
2011-05-27,1424.95
2011-05-31,1445.37
2011-06-01,1425.39
2011-06-02,1407.64
2011-06-03,1408.08
2011-06-06,1404.09
2011-06-07,1400.98
2011-06-08,1385.0
2011-06-09,1390.77
2011-06-10,1371.68
2011-06-13,1378.78
2011-06-14,1397.43
2011-06-15,1381.89
2011-06-16,1383.22
2011-06-17,1385.0
2011-06-20,1387.22
2011-06-21,1398.32
2011-06-22,1376.12
2011-06-23,1361.47
2011-06-24,1348.6
2011-06-27,1367.24
2011-06-28,1403.64
2011-06-29,1429.39
2011-06-30,1454.25
2011-07-01,1484.43
2011-07-04,1473.78
2011-07-05,1473.78
2011-07-06,1463.13
2011-07-07,1468.01
2011-07-08,1444.93
2011-07-11,1444.93
2011-07-12,1420.96
2011-07-13,1435.6
2011-07-14,1426.73
2011-07-15,1428.5
2011-07-18,1417.4
2011-07-19,1398.32
2011-07-20,1413.41
2011-07-21,1446.7
2011-07-22,1432.94
2011-07-25,1435.6
2011-07-26,1434.72
2011-07-27,1397.43
2011-07-28,1418.74
2011-07-29,1383.22
2011-08-01,1377.01
2011-08-02,1379.67
2011-08-03,1371.68
2011-08-04,1333.5
2011-08-05,1311.31
2011-08-08,1263.37
2011-08-09,1316.64
2011-08-10,1230.77
2011-08-11,1263.08
2011-08-12,1294.49
2011-08-15,1275.19
2011-08-16,1275.19
2011-08-17,1260.39
2011-08-18,1194.88
2011-08-19,1222.7
2011-08-22,1192.63
2011-08-23,1185.9
2011-08-24,1198.02
2011-08-25,1185.9
2011-08-26,1172.44
2011-08-30,1222.25
2011-08-31,1256.35
2011-09-01,1265.32
2011-09-02,1232.57
2011-09-05,1166.16
2011-09-06,1162.12
2011-09-07,1219.56
2011-09-08,1235.71
2011-09-09,1188.6
2011-09-12,1197.12
2011-09-13,1201.61
2011-09-14,1189.49
2011-09-15,1237.5
2011-09-16,1234.81
2011-09-19,1199.81
2011-09-20,1225.39
2011-09-21,1206.54
2011-09-22,1156.29
2011-09-23,1141.48
2011-09-26,1144.62
2011-09-27,1213.72
2011-09-28,1186.35
2011-09-29,1218.66
2011-09-30,1154.94
2011-10-03,1103.34
2011-10-04,1049.5
2011-10-05,1092.58
2011-10-06,1189.04
2011-10-07,1190.84
2011-10-10,1242.89
2011-10-11,1265.77
2011-10-12,1287.76
2011-10-13,1266.67
2011-10-14,1272.95
2011-10-17,1282.37
2011-10-18,1247.38
2011-10-19,1264.43
2011-10-20,1229.43
2011-10-21,1258.59
2011-10-24,1280.58
2011-10-25,1267.57
2011-10-26,1258.14
2011-10-27,1359.55
2011-10-28,1366.73
2011-10-31,1309.3
2011-11-01,1290.9
2011-11-02,1275.19
2011-11-03,1283.27
2011-11-04,1267.57
2011-11-07,1251.41
2011-11-08,1268.91
2011-11-09,1235.71
2011-11-10,1247.38
2011-11-11,1258.14
2011-11-14,1217.31
2011-11-15,1216.86
2011-11-16,1193.53
2011-11-17,1170.2
2011-11-18,1163.02
2011-11-21,1137.0
2011-11-22,1148.21
2011-11-23,1132.06
2011-11-24,1137.89
2011-11-25,1142.83
2011-11-28,1202.51
2011-11-29,1194.88
2011-11-30,1241.99
2011-12-01,1262.63
2011-12-02,1303.46
2011-12-05,1305.26
2011-12-06,1305.71
2011-12-07,1305.71
2011-12-08,1287.31
2011-12-09,1308.85
2011-12-12,1273.85
2011-12-13,1261.73
2011-12-14,1224.94
2011-12-15,1230.77
2011-12-16,1223.59
2011-12-19,1212.83
2011-12-20,1233.02
2011-12-21,1230.32
2011-12-22,1246.48
2011-12-23,1246.03
2011-12-26,1246.03
2011-12-27,1246.03
2011-12-28,1251.41
2011-12-29,1268.02
2011-12-30,1264.43
2012-01-02,1264.43
2012-01-03,1304.81
2012-01-04,1294.04
2012-01-05,1287.76
2012-01-06,1275.19
2012-01-09,1254.11
2012-01-10,1285.51
2012-01-11,1285.96
2012-01-12,1298.53
2012-01-13,1315.58
2012-01-16,1317.37
2012-01-17,1320.96
2012-01-18,1336.22
2012-01-19,1399.03
2012-01-20,1404.42
2012-01-23,1417.88
2012-01-24,1409.8
2012-01-25,1393.65
2012-01-26,1435.83
2012-01-27,1425.06
2012-01-30,1384.68
2012-01-31,1376.6
2012-02-01,1404.42
2012-02-02,1416.98
2012-02-03,1439.42
2012-02-06,1425.51
2012-02-07,1427.75
2012-02-08,1433.14
2012-02-09,1443.9
2012-02-10,1424.16
2012-02-13,1447.04
2012-02-14,1422.82
2012-02-15,1454.22
2012-02-16,1456.92
2012-02-17,1468.13
2012-02-20,1475.31
2012-02-21,1473.07
2012-02-22,1461.85
2012-02-23,1466.34
2012-02-24,1469.93
2012-02-27,1447.04
2012-02-28,1455.57
2012-02-29,1451.53
2012-03-01,1470.83
2012-03-02,1458.71
2012-03-05,1446.6
2012-03-06,1404.42
2012-03-07,1424.69
2012-03-08,1432.93
2012-03-09,1440.72
2012-03-12,1432.01
2012-03-13,1470.02
2012-03-14,1479.18
2012-03-15,1488.8
2012-03-16,1522.69
2012-03-19,1507.12
2012-03-20,1487.43
2012-03-21,1487.43
2012-03-22,1462.7
2012-03-23,1464.53
2012-03-26,1461.78
2012-03-27,1473.23
2012-03-28,1447.59
2012-03-29,1409.12
2012-03-30,1428.81
2012-04-02,1442.09
2012-04-03,1428.81
2012-04-04,1406.83
2012-04-05,1396.29
2012-04-06,1396.29
2012-04-09,1396.29
2012-04-10,1356.91
2012-04-11,1367.9
2012-04-12,1390.8
2012-04-13,1371.57
2012-04-16,1372.94
2012-04-17,1422.4
2012-04-18,1392.17
2012-04-19,1394.0
2012-04-20,1405.45
2012-04-23,1375.23
2012-04-24,1393.55
2012-04-25,1392.17
2012-04-26,1389.88
2012-04-27,1394.92
2012-04-30,1379.35
2012-05-01,1384.85
2012-05-02,1330.81
2012-05-03,1332.18
2012-05-04,1302.87
2012-05-07,1302.87
2012-05-08,1256.62
2012-05-09,1257.99
2012-05-10,1261.2
2012-05-11,1252.96
2012-05-14,1252.5
2012-05-15,1240.59
2012-05-16,1249.29
2012-05-17,1206.7
2012-05-18,1178.31
2012-05-21,1216.78
2012-05-22,1247.92
2012-05-23,1201.21
2012-05-24,1224.56
2012-05-25,1215.4
2012-05-28,1217.24
2012-05-29,1216.32
2012-05-30,1194.34
2012-05-31,1198.92
2012-06-01,1182.89
2012-06-04,1182.89
2012-06-05,1182.89
2012-06-06,1234.64
2012-06-07,1266.69
2012-06-08,1246.09
2012-06-11,1234.18
2012-06-12,1260.74
2012-06-13,1245.63
2012-06-14,1259.37
2012-06-15,1275.4
2012-06-18,1253.41
2012-06-19,1297.84
2012-06-20,1318.44
2012-06-21,1291.42
2012-06-22,1269.44
2012-06-25,1240.59
2012-06-26,1221.82
2012-06-27,1259.37
2012-06-28,1259.83
2012-06-29,1268.07
2012-07-02,1299.67
2012-07-03,1325.77
2012-07-04,1324.85
2012-07-05,1313.41
2012-07-06,1306.99
2012-07-09,1303.79
2012-07-10,1328.52
2012-07-11,1334.47
2012-07-12,1323.48
2012-07-13,1350.04
2012-07-16,1346.38
2012-07-17,1328.52
2012-07-18,1360.12
2012-07-19,1391.26
2012-07-20,1366.99
2012-07-23,1334.93
2012-07-24,1308.83
2012-07-25,1320.27
2012-07-26,1343.17
2012-07-27,1367.44
2012-07-30,1378.89
2012-07-31,1341.34
2012-08-01,1389.88
2012-08-02,1372.94
2012-08-03,1435.22
2012-08-06,1346.38
2012-08-07,1125.19
2012-08-08,1221.58
2012-08-09,1265.68
2012-08-10,1231.79
2012-08-13,1238.29
2012-08-14,1272.18
2012-08-15,1324.65
2012-08-16,1317.22
2012-08-17,1318.61
2012-08-20,1299.58
2012-08-21,1332.54
2012-08-22,1302.83
2012-08-23,1294.94
2012-08-24,1312.11
2012-08-27,1312.11
2012-08-28,1316.29
2012-08-29,1305.61
2012-08-30,1300.97
2012-08-31,1292.15
2012-09-03,1290.76
2012-09-04,1266.61
2012-09-05,1275.43
2012-09-06,1316.76
2012-09-07,1323.26
2012-09-10,1323.26
2012-09-11,1326.04
2012-09-12,1327.9
2012-09-13,1347.87
2012-09-14,1398.94
2012-09-17,1405.9
2012-09-18,1375.72
2012-09-19,1376.65
2012-09-20,1356.22
2012-09-21,1381.3
2012-09-24,1374.8
2012-09-25,1353.44
2012-09-26,1307.47
2012-09-27,1319.54
2012-09-28,1300.04
2012-10-01,1333.01
2012-10-02,1309.79
2012-10-03,1303.76
2012-10-04,1307.47
2012-10-05,1322.79
2012-10-08,1306.08
2012-10-09,1299.58
2012-10-10,1281.47
2012-10-11,1295.86
2012-10-12,1325.58
2012-10-15,1357.15
2012-10-16,1372.94
2012-10-17,1380.83
2012-10-18,1380.37
2012-10-19,1381.76
2012-10-22,1374.33
2012-10-23,1370.15
2012-10-24,1380.83
2012-10-25,1398.01
2012-10-26,1391.97
2012-10-29,1390.58
2012-10-30,1377.58
2012-10-31,1359.01
2012-11-01,1376.65
2012-11-02,1390.12
2012-11-05,1377.12
2012-11-06,1363.65
2012-11-07,1339.97
2012-11-08,1343.22
2012-11-09,1335.79
2012-11-12,1340.44
2012-11-13,1356.69
2012-11-14,1340.9
2012-11-15,1338.58
2012-11-16,1313.51
2012-11-19,1351.12
2012-11-20,1347.87
2012-11-21,1337.19
2012-11-22,1341.37
2012-11-23,1334.87
2012-11-26,1334.87
2012-11-27,1337.19
2012-11-28,1340.44
2012-11-29,1361.33
2012-11-30,1351.12
2012-12-03,1361.33
2012-12-04,1365.04
2012-12-05,1382.22
2012-12-06,1393.37
2012-12-07,1379.44
2012-12-10,1390.58
2012-12-11,1381.76
2012-12-12,1385.47
2012-12-13,1393.83
2012-12-14,1390.58
2012-12-17,1392.9
2012-12-18,1405.9
2012-12-19,1456.05
2012-12-20,1470.44
2012-12-21,1466.73
2012-12-24,1467.19
2012-12-25,1467.19
2012-12-26,1467.19
2012-12-27,1469.05
2012-12-28,1462.55
2012-12-31,1461.16
2013-01-01,1461.16
2013-01-02,1495.05
2013-01-03,1502.94
2013-01-04,1516.87
2013-01-07,1506.66
2013-01-08,1491.8
2013-01-09,1539.16
2013-01-10,1550.77
2013-01-11,1560.52
2013-01-14,1562.84
2013-01-15,1559.12
2013-01-16,1540.55
2013-01-17,1545.19
2013-01-18,1536.84
2013-01-21,1545.19
2013-01-22,1520.12
2013-01-23,1550.3
2013-01-24,1562.37
2013-01-25,1545.66
2013-01-28,1545.19
2013-01-29,1552.62
2013-01-30,1555.41
2013-01-31,1557.73
2013-02-01,1567.48
2013-02-04,1529.87
2013-02-05,1552.62
2013-02-06,1566.55
2013-02-07,1532.19
2013-02-08,1573.05
2013-02-11,1582.34
2013-02-12,1602.3
2013-02-13,1593.02
2013-02-14,1604.16
2013-02-15,1595.34
2013-02-18,1606.02
2013-02-19,1644.55
2013-02-20,1641.3
2013-02-21,1617.16
2013-02-22,1619.48
2013-02-25,1643.63
2013-02-26,1624.59
2013-02-27,1648.27
2013-02-28,1667.77
2013-03-01,1653.84
2013-03-04,1652.91
2013-03-05,1706.31
2013-03-06,1650.13
2013-03-07,1656.63
2013-03-08,1671.48
2013-03-11,1691.91
2013-03-12,1660.8
2013-03-13,1631.48
2013-03-14,1676.98
2013-03-15,1671.29
2013-03-18,1636.69
2013-03-19,1631.0
2013-03-20,1640.96
2013-03-21,1634.8
2013-03-22,1612.99
2013-03-25,1619.63
2013-03-26,1621.05
2013-03-27,1615.36
2013-03-28,1614.89
2013-03-29,1614.89
2013-04-01,1614.89
2013-04-02,1649.49
2013-04-03,1626.26
2013-04-04,1598.77
2013-04-05,1577.44
2013-04-08,1559.43
2013-04-09,1562.28
2013-04-10,1581.24
2013-04-11,1568.44
2013-04-12,1545.21
2013-04-15,1529.1
2013-04-16,1520.56
2013-04-17,1525.3
2013-04-18,1501.13
2013-04-19,1514.88
2013-04-22,1524.36
2013-04-23,1543.32
2013-04-24,1550.43
2013-04-25,1530.99
2013-04-26,1547.58
2013-04-29,1550.9
2013-04-30,1532.89
2013-05-01,1556.59
2013-05-02,1561.33
2013-05-03,1570.81
2013-05-06,1570.81
2013-05-07,1611.57
2013-05-08,1540.47
2013-05-09,1501.61
2013-05-10,1500.66
2013-05-13,1471.74
2013-05-14,1502.55
2013-05-15,1495.44
2013-05-16,1500.66
2013-05-17,1538.58
2013-05-20,1541.42
2013-05-21,1536.21
2013-05-22,1531.94
2013-05-23,1458.95
2013-05-24,1457.52
2013-05-27,1457.52
2013-05-28,1469.37
2013-05-29,1465.11
2013-05-30,1479.33
2013-05-31,1457.05
2013-06-03,1454.21
2013-06-04,1462.26
2013-06-05,1420.08
2013-06-06,1372.68
2013-06-07,1396.85
