Date,Price
2004-08-06,1120.3
2004-08-09,1112.16
2004-08-10,1116.6
2004-08-11,1111.42
2004-08-12,1105.5
2004-08-13,1099.57
2004-08-16,1100.31
2004-08-17,1114.38
2004-08-18,1110.68
2004-08-19,1096.61
2004-08-20,1095.87
2004-08-23,1108.46
2004-08-24,1105.5
2004-08-25,1106.24
2004-08-26,1113.64
2004-08-27,1109.2
2004-08-30,1109.2
2004-08-31,1101.79
2004-09-01,1108.46
2004-09-02,1104.76
2004-09-03,1113.64
2004-09-06,1105.5
2004-09-07,1105.5
2004-09-08,1106.98
2004-09-09,1101.05
2004-09-10,1112.16
2004-09-13,1123.27
2004-09-14,1153.62
2004-09-15,1150.66
2004-09-16,1163.25
2004-09-17,1187.69
2004-09-20,1193.61
2004-09-21,1204.72
2004-09-22,1209.9
2004-09-23,1200.27
2004-09-24,1203.24
2004-09-27,1190.65
2004-09-28,1183.24
2004-09-29,1201.75
2004-09-30,1209.16
2004-10-01,1224.71
2004-10-04,1249.88
2004-10-05,1248.4
2004-10-06,1238.78
2004-10-07,1239.52
2004-10-08,1238.78
2004-10-11,1250.62
2004-10-12,1258.77
2004-10-13,1262.47
2004-10-14,1238.04
2004-10-15,1232.85
2004-10-18,1236.56
2004-10-19,1238.04
2004-10-20,1238.04
2004-10-21,1243.96
2004-10-22,1249.14
2004-10-25,1232.85
2004-10-26,1236.56
2004-10-27,1245.44
2004-10-28,1241.74
2004-10-29,1236.56
2004-11-01,1248.4
2004-11-02,1257.29
2004-11-03,1258.77
2004-11-04,1257.29
2004-11-05,1248.4
2004-11-08,1247.66
2004-11-09,1246.92
2004-11-10,1250.62
2004-11-11,1255.07
2004-11-12,1252.11
2004-11-15,1243.96
2004-11-16,1229.89
2004-11-17,1222.49
2004-11-18,1216.56
2004-11-19,1203.24
2004-11-22,1204.72
2004-11-23,1213.6
2004-11-24,1209.12
2004-11-25,1218.83
2004-11-26,1210.62
2004-11-29,1208.38
2004-11-30,1197.18
2004-12-01,1221.07
2004-12-02,1230.77
2004-12-03,1235.25
2004-12-06,1227.78
2004-12-07,1221.81
2004-12-08,1221.07
2004-12-09,1216.59
2004-12-10,1191.96
2004-12-13,1200.91
2004-12-14,1199.42
2004-12-15,1197.93
2004-12-16,1227.78
2004-12-17,1223.3
2004-12-20,1224.05
2004-12-21,1227.04
2004-12-22,1238.98
2004-12-23,1238.23
2004-12-24,1231.51
2004-12-27,1231.51
2004-12-28,1231.51
2004-12-29,1229.28
2004-12-30,1228.53
2004-12-31,1231.51
2005-01-03,1231.51
2005-01-04,1254.65
2005-01-05,1214.35
2005-01-06,1218.08
2005-01-07,1213.6
2005-01-10,1196.44
2005-01-11,1194.2
2005-01-12,1197.93
2005-01-13,1210.62
2005-01-14,1214.35
2005-01-17,1215.09
2005-01-18,1202.41
2005-01-19,1213.6
2005-01-20,1204.65
2005-01-21,1209.12
2005-01-24,1210.62
2005-01-25,1212.86
2005-01-26,1206.88
2005-01-27,1194.94
2005-01-28,1188.22
2005-01-31,1172.55
2005-02-01,1188.22
2005-02-02,1186.73
2005-02-03,1197.18
2005-02-04,1196.44
2005-02-07,1197.18
2005-02-08,1183.0
2005-02-09,1174.79
2005-02-10,1173.3
2005-02-11,1180.76
2005-02-14,1176.28
2005-02-15,1174.04
2005-02-16,1174.79
2005-02-17,1172.55
2005-02-18,1174.79
2005-02-21,1171.8
2005-02-22,1171.8
2005-02-23,1177.03
2005-02-24,1166.58
2005-02-25,1162.1
2005-02-28,1150.16
2005-03-01,1142.7
2005-03-02,1144.19
2005-03-03,1142.7
2005-03-04,1152.4
2005-03-07,1160.61
2005-03-08,1150.16
2005-03-09,1143.44
2005-03-10,1147.17
2005-03-11,1159.12
2005-03-14,1156.13
2005-03-15,1162.1
2005-03-16,1159.86
2005-03-17,1150.91
2005-03-18,1166.58
2005-03-21,1167.33
2005-03-22,1179.27
2005-03-23,1193.45
2005-03-24,1218.08
2005-03-25,1218.08
2005-03-28,1218.08
2005-03-29,1190.46
2005-03-30,1197.18
2005-03-31,1188.22
2005-04-01,1190.46
2005-04-04,1185.24
2005-04-05,1185.99
2005-04-06,1182.25
2005-04-07,1188.97
2005-04-08,1197.93
2005-04-11,1198.67
2005-04-12,1195.69
2005-04-13,1191.96
2005-04-14,1177.78
2005-04-15,1180.76
2005-04-18,1166.58
2005-04-19,1152.4
2005-04-20,1137.47
2005-04-21,1132.25
2005-04-22,1147.17
2005-04-25,1138.96
2005-04-26,1128.52
2005-04-27,1108.36
2005-04-28,1091.94
2005-04-29,1103.14
2005-05-02,1103.14
2005-05-03,1121.8
2005-05-04,1100.9
2005-05-05,1079.25
2005-05-06,1080.75
2005-05-09,1077.02
2005-05-10,1079.25
2005-05-11,1080.75
2005-05-12,1106.12
2005-05-13,1101.65
2005-05-16,1118.07
2005-05-17,1123.29
2005-05-18,1094.18
2005-05-19,1115.83
2005-05-20,1121.8
2005-05-23,1120.31
2005-05-24,1119.56
2005-05-25,1102.83
2005-05-26,1103.59
2005-05-27,1102.83
2005-05-30,1102.83
2005-05-31,1095.22
2005-06-01,1109.67
2005-06-02,1106.63
2005-06-03,1124.12
2005-06-06,1115.76
2005-06-07,1119.56
2005-06-08,1119.56
2005-06-09,1121.84
2005-06-10,1123.36
2005-06-13,1118.8
2005-06-14,1110.43
2005-06-15,1117.28
2005-06-16,1108.15
2005-06-17,1112.71
2005-06-20,1115.0
2005-06-21,1112.71
2005-06-22,1149.98
2005-06-23,1143.14
2005-06-24,1125.64
2005-06-27,1113.47
2005-06-28,1134.01
2005-06-29,1127.16
2005-06-30,1147.7
2005-07-01,1160.63
2005-07-04,1154.54
2005-07-05,1143.9
2005-07-06,1144.66
2005-07-07,1115.76
2005-07-08,1135.53
2005-07-11,1149.22
2005-07-12,1152.26
2005-07-13,1169.76
2005-07-14,1175.84
2005-07-15,1177.36
2005-07-18,1172.04
2005-07-19,1165.19
2005-07-20,1194.09
2005-07-21,1197.14
2005-07-22,1197.9
2005-07-25,1197.9
2005-07-26,1200.18
2005-07-27,1202.46
2005-07-28,1194.86
2005-07-29,1197.14
2005-08-01,1200.18
2005-08-02,1197.14
2005-08-03,1188.77
2005-08-04,1194.86
2005-08-05,1171.28
2005-08-08,1173.56
2005-08-09,1165.95
2005-08-10,1166.71
2005-08-11,1143.14
2005-08-12,1154.54
2005-08-15,1153.78
2005-08-16,1159.11
2005-08-17,1172.8
2005-08-18,1167.47
2005-08-19,1165.95
2005-08-22,1168.24
2005-08-23,1169.76
2005-08-24,1162.15
2005-08-25,1147.7
2005-08-26,1147.7
2005-08-29,1147.7
2005-08-30,1143.14
2005-08-31,1146.94
2005-09-01,1140.85
2005-09-02,1140.09
2005-09-05,1131.73
2005-09-06,1137.81
2005-09-07,1129.45
2005-09-08,1111.95
2005-09-09,1110.43
2005-09-12,1113.47
2005-09-13,1104.35
2005-09-14,1133.25
2005-09-15,1096.74
2005-09-16,1092.94
2005-09-19,1084.57
2005-09-20,1074.69
2005-09-21,1080.01
2005-09-22,1080.77
2005-09-23,1089.14
2005-09-26,1098.26
2005-09-27,1095.22
2005-09-28,1092.18
2005-09-29,1073.16
2005-09-30,1058.71
2005-10-03,1056.43
2005-10-04,1051.87
2005-10-05,1034.37
2005-10-06,1020.68
2005-10-07,1029.05
2005-10-10,1035.14
2005-10-11,1029.05
2005-10-12,986.46
2005-10-13,964.4
2005-10-14,978.85
2005-10-17,990.26
2005-10-18,993.3
2005-10-19,981.13
2005-10-20,984.94
2005-10-21,1003.95
2005-10-24,1005.47
2005-10-25,1013.84
2005-10-26,1017.64
2005-10-27,999.39
2005-10-28,993.3
2005-10-31,1014.6
2005-11-01,1019.16
2005-11-02,1029.81
2005-11-03,1037.42
2005-11-04,1031.33
2005-11-07,1024.49
2005-11-08,1026.77
2005-11-09,1026.77
2005-11-10,1026.77
2005-11-11,1011.56
2005-11-14,1024.49
2005-11-15,1022.97
2005-11-16,1014.6
2005-11-17,1015.36
2005-11-18,1031.33
2005-11-21,1058.71
2005-11-22,1076.97
2005-11-23,1073.89
2005-11-24,1060.07
2005-11-25,1061.6
2005-11-28,1067.75
2005-11-29,1066.98
2005-11-30,1063.91
2005-12-01,1093.1
2005-12-02,1101.55
2005-12-05,1117.68
2005-12-06,1146.87
2005-12-07,1139.96
2005-12-08,1152.25
2005-12-09,1175.29
2005-12-12,1159.93
2005-12-13,1156.09
2005-12-14,1169.91
2005-12-15,1176.83
2005-12-16,1194.5
2005-12-19,1173.76
2005-12-20,1163.0
2005-12-21,1167.61
2005-12-22,1178.36
2005-12-23,1186.05
2005-12-26,1186.05
2005-12-27,1186.05
2005-12-28,1186.81
2005-12-29,1186.81
2005-12-30,1179.13
2006-01-02,1179.13
2006-01-03,1169.91
2006-01-04,1290.52
2006-01-05,1298.2
2006-01-06,1291.28
2006-01-09,1285.14
2006-01-10,1308.95
2006-01-11,1324.32
2006-01-12,1332.0
2006-01-13,1302.04
2006-01-16,1293.59
2006-01-17,1266.7
2006-01-18,1282.83
2006-01-19,1298.2
2006-01-20,1288.21
2006-01-23,1283.6
2006-01-24,1285.91
2006-01-25,1303.58
2006-01-26,1312.79
2006-01-27,1304.34
2006-01-30,1323.55
2006-01-31,1331.23
2006-02-01,1319.71
2006-02-02,1315.1
2006-02-03,1305.88
2006-02-06,1312.03
2006-02-07,1298.2
2006-02-08,1296.66
2006-02-09,1313.56
2006-02-10,1305.11
2006-02-13,1316.63
2006-02-14,1321.24
2006-02-15,1325.85
2006-02-16,1308.95
2006-02-17,1303.58
2006-02-20,1292.82
2006-02-21,1286.68
2006-02-22,1282.83
2006-02-23,1279.76
2006-02-24,1259.79
2006-02-27,1268.24
2006-02-28,1267.47
2006-03-01,1253.64
2006-03-02,1259.02
2006-03-03,1262.09
2006-03-06,1272.85
2006-03-07,1266.7
2006-03-08,1270.54
2006-03-09,1273.62
2006-03-10,1300.5
2006-03-13,1337.37
2006-03-14,1343.52
2006-03-15,1361.19
2006-03-16,1355.04
2006-03-17,1336.61
2006-03-20,1338.91
2006-03-21,1341.22
2006-03-22,1325.85
2006-03-23,1276.69
2006-03-24,1292.05
2006-03-27,1275.15
2006-03-28,1259.79
2006-03-29,1275.15
2006-03-30,1280.53
2006-03-31,1267.47
2006-04-03,1258.25
2006-04-04,1270.54
2006-04-05,1276.69
2006-04-06,1262.09
2006-04-07,1263.63
2006-04-10,1267.47
2006-04-11,1264.4
2006-04-12,1244.43
2006-04-13,1245.96
2006-04-14,1245.96
2006-04-17,1245.96
2006-04-18,1244.43
2006-04-19,1262.86
2006-04-20,1272.85
2006-04-21,1280.53
2006-04-24,1258.25
2006-04-25,1259.79
2006-04-26,1272.85
2006-04-27,1263.63
2006-04-28,1238.28
2006-05-01,1238.28
2006-05-02,1264.4
2006-05-03,1282.83
2006-05-04,1292.82
2006-05-05,1312.79
2006-05-08,1310.49
2006-05-09,1325.85
2006-05-10,1356.58
2006-05-11,1345.06
2006-05-12,1344.29
2006-05-15,1340.45
2006-05-16,1351.97
2006-05-17,1278.23
2006-05-18,1292.05
2006-05-19,1294.36
2006-05-22,1282.83
2006-05-23,1306.65
2006-05-24,1282.41
2006-05-25,1283.19
2006-05-26,1307.43
2006-05-29,1307.43
2006-05-30,1269.9
2006-05-31,1270.68
2006-06-01,1281.63
2006-06-02,1301.96
2006-06-05,1297.26
2006-06-06,1275.37
2006-06-07,1281.63
2006-06-08,1258.17
2006-06-09,1296.48
2006-06-12,1276.15
2006-06-13,1257.38
2006-06-14,1258.17
2006-06-15,1282.41
2006-06-16,1274.59
2006-06-19,1272.24
2006-06-20,1260.51
2006-06-21,1251.13
2006-06-22,1258.95
2006-06-23,1267.55
2006-06-26,1269.11
2006-06-27,1257.38
2006-06-28,1266.77
2006-06-29,1278.5
2006-06-30,1276.15
2006-07-03,1289.44
2006-07-04,1306.65
2006-07-05,1283.97
2006-07-06,1299.61
2006-07-07,1289.44
2006-07-10,1305.08
2006-07-11,1292.57
2006-07-12,1305.87
2006-07-13,1286.32
2006-07-14,1266.77
2006-07-17,1266.77
2006-07-18,1265.99
2006-07-19,1306.65
2006-07-20,1310.56
2006-07-21,1298.05
2006-07-24,1323.07
2006-07-25,1332.45
2006-07-26,1330.11
2006-07-27,1336.36
2006-07-28,1348.87
2006-07-31,1335.58
2006-08-01,1325.41
2006-08-02,1329.32
2006-08-03,1302.74
2006-08-04,1307.43
2006-08-07,1297.26
2006-08-08,1294.14
2006-08-09,1290.23
2006-08-10,1283.97
2006-08-11,1280.84
2006-08-14,1283.19
2006-08-15,1286.32
2006-08-16,1285.54
2006-08-17,1301.96
2006-08-18,1293.35
2006-08-21,1276.93
2006-08-22,1277.72
2006-08-23,1273.02
2006-08-24,1269.9
2006-08-25,1269.11
2006-08-28,1269.11
2006-08-29,1269.11
2006-08-30,1296.48
2006-08-31,1303.52
2006-09-01,1295.7
2006-09-04,1294.92
2006-09-05,1303.52
2006-09-06,1313.69
2006-09-07,1301.96
2006-09-08,1351.22
2006-09-11,1336.36
2006-09-12,1333.23
2006-09-13,1434.11
2006-09-14,1455.22
2006-09-15,1456.78
2006-09-18,1445.84
2006-09-19,1435.67
2006-09-20,1474.77
2006-09-21,1481.81
2006-09-22,1451.31
2006-09-25,1479.46
2006-09-26,1502.92
2006-09-27,1513.87
2006-09-28,1506.83
2006-09-29,1482.59
2006-10-02,1469.29
2006-10-03,1459.91
2006-10-04,1487.28
2006-10-05,1499.79
2006-10-06,1488.06
2006-10-09,1484.93
2006-10-10,1500.57
2006-10-11,1514.65
2006-10-12,1533.42
2006-10-13,1507.61
2006-10-16,1505.26
2006-10-17,1462.26
2006-10-18,1447.4
2006-10-19,1452.09
2006-10-20,1440.36
2006-10-23,1441.14
2006-10-24,1456.0
2006-10-25,1460.69
2006-10-26,1470.08
2006-10-27,1472.42
2006-10-30,1480.24
2006-10-31,1470.08
2006-11-01,1473.99
2006-11-02,1479.46
2006-11-03,1462.26
2006-11-06,1466.17
2006-11-07,1473.99
2006-11-08,1468.51
2006-11-09,1472.42
2006-11-10,1461.48
2006-11-13,1461.48
2006-11-14,1463.04
2006-11-15,1468.51
2006-11-16,1504.48
2006-11-17,1482.59
2006-11-20,1513.87
2006-11-21,1503.7
2006-11-22,1485.18
2006-11-23,1469.41
2006-11-24,1442.61
2006-11-27,1414.23
2006-11-28,1415.02
2006-11-29,1397.67
2006-11-30,1403.19
2006-12-01,1407.92
2006-12-04,1406.34
2006-12-05,1406.34
2006-12-06,1403.98
2006-12-07,1379.54
2006-12-08,1363.78
2006-12-11,1387.43
2006-12-12,1391.37
2006-12-13,1413.44
2006-12-14,1412.65
2006-12-15,1411.07
2006-12-18,1429.99
2006-12-19,1430.78
2006-12-20,1410.29
2006-12-21,1400.04
2006-12-22,1418.96
2006-12-25,1418.96
2006-12-26,1418.96
2006-12-27,1418.17
2006-12-28,1419.75
2006-12-29,1418.96
2007-01-01,1418.96
2007-01-02,1452.07
2007-01-03,1456.01
2007-01-04,1463.1
2007-01-05,1529.32
2007-01-08,1545.88
2007-01-09,1529.32
2007-01-10,1535.63
2007-01-11,1526.96
2007-01-12,1530.9
2007-01-15,1537.99
2007-01-16,1511.98
2007-01-17,1508.04
2007-01-18,1530.11
2007-01-19,1511.19
2007-01-22,1508.82
2007-01-23,1508.04
2007-01-24,1530.11
2007-01-25,1531.69
2007-01-26,1534.05
2007-01-29,1543.51
2007-01-30,1537.99
2007-01-31,1539.57
2007-02-01,1564.79
2007-02-02,1603.42
2007-02-05,1597.12
2007-02-06,1617.61
2007-02-07,1600.27
2007-02-08,1593.17
2007-02-09,1597.12
2007-02-12,1599.48
2007-02-13,1595.54
2007-02-14,1610.52
2007-02-15,1620.76
2007-02-16,1649.93
2007-02-19,1655.45
2007-02-20,1644.41
2007-02-21,1628.65
2007-02-22,1642.05
2007-02-23,1653.09
2007-02-26,1660.97
2007-02-27,1598.69
2007-02-28,1609.73
2007-03-01,1617.61
2007-03-02,1631.01
2007-03-05,1581.35
2007-03-06,1590.81
2007-03-07,1567.95
2007-03-08,1576.62
2007-03-09,1634.17
2007-03-12,1614.46
2007-03-13,1595.54
2007-03-14,1588.44
2007-03-15,1614.46
2007-03-16,1627.86
2007-03-19,1645.99
2007-03-20,1649.14
2007-03-21,1652.3
2007-03-22,1761.87
2007-03-23,1756.35
2007-03-26,1756.35
2007-03-27,1814.69
2007-03-28,1854.89
2007-03-29,1766.6
2007-03-30,1772.91
2007-04-02,1797.35
2007-04-03,1800.5
2007-04-04,1802.08
2007-04-05,1822.57
2007-04-06,1822.57
2007-04-09,1822.57
2007-04-10,1826.51
2007-04-11,1806.02
2007-04-12,1817.05
2007-04-13,1802.86
2007-04-16,1792.62
2007-04-17,1776.06
2007-04-18,1746.89
2007-04-19,1725.61
2007-04-20,1768.18
2007-04-23,1775.27
2007-04-24,1769.76
2007-04-25,1792.62
2007-04-26,1803.65
2007-04-27,1815.48
2007-04-30,1851.74
2007-05-01,1844.64
2007-05-02,1900.61
2007-05-03,1914.02
2007-05-04,1910.86
2007-05-07,1910.86
2007-05-08,1905.34
2007-05-09,1921.11
2007-05-10,1913.23
2007-05-11,1890.37
2007-05-14,1886.43
2007-05-15,1892.73
2007-05-16,1771.33
2007-05-17,1777.64
2007-05-18,1800.5
2007-05-21,1834.4
2007-05-22,1813.11
2007-05-23,1779.22
2007-05-24,1753.99
2007-05-25,1739.8
2007-05-28,1739.8
2007-05-29,1734.28
2007-05-30,1751.62
2007-05-31,1741.38
2007-06-01,1768.18
2007-06-04,1770.54
2007-06-05,1729.55
2007-06-06,1673.58
2007-06-07,1653.87
2007-06-08,1658.6
2007-06-11,1665.7
2007-06-12,1654.66
2007-06-13,1688.56
2007-06-14,1705.9
2007-06-15,1720.09
2007-06-18,1699.6
2007-06-19,1679.1
2007-06-20,1655.45
2007-06-21,1624.71
2007-06-22,1620.76
2007-06-25,1603.42
2007-06-26,1605.0
2007-06-27,1568.74
2007-06-28,1584.5
2007-06-29,1583.71
2007-07-02,1552.97
2007-07-03,1584.5
2007-07-04,1575.83
2007-07-05,1582.14
2007-07-06,1590.02
2007-07-09,1584.5
2007-07-10,1579.77
2007-07-11,1557.7
2007-07-12,1573.47
2007-07-13,1568.74
2007-07-16,1551.39
2007-07-17,1537.99
2007-07-18,1488.33
2007-07-19,1511.98
2007-07-20,1507.25
2007-07-23,1511.98
2007-07-24,1471.77
2007-07-25,1452.07
2007-07-26,1415.8
2007-07-27,1415.8
2007-07-30,1452.07
2007-07-31,1497.0
2007-08-01,1451.28
2007-08-02,1472.56
2007-08-03,1487.54
2007-08-06,1483.6
2007-08-07,1507.25
2007-08-08,1519.07
2007-08-09,1478.87
2007-08-10,1431.57
2007-08-13,1505.67
2007-08-14,1505.67
2007-08-15,1489.91
2007-08-16,1378.75
2007-08-17,1424.48
2007-08-20,1446.55
2007-08-21,1415.02
2007-08-22,1473.35
2007-08-23,1486.75
2007-08-24,1500.15
2007-08-27,1500.15
2007-08-28,1473.35
2007-08-29,1500.94
2007-08-30,1502.52
2007-08-31,1522.23
2007-09-03,1545.09
2007-09-04,1555.34
2007-09-05,1517.5
2007-09-06,1500.15
2007-09-07,1481.23
2007-09-10,1467.04
2007-09-11,1529.32
2007-09-12,1562.43
2007-09-13,1576.62
2007-09-14,1513.55
2007-09-17,1482.02
2007-09-18,1508.04
2007-09-19,1562.43
2007-09-20,1525.38
2007-09-21,1526.17
2007-09-24,1552.18
2007-09-25,1519.86
2007-09-26,1513.55
2007-09-27,1561.64
2007-09-28,1548.24
2007-10-01,1563.22
2007-10-02,1616.82
2007-10-03,1642.84
2007-10-04,1684.62
2007-10-05,1686.19
2007-10-08,1684.62
2007-10-09,1705.9
2007-10-10,1731.92
2007-10-11,1718.52
2007-10-12,1683.83
2007-10-15,1643.63
2007-10-16,1589.23
2007-10-17,1619.19
2007-10-18,1584.5
2007-10-19,1569.52
2007-10-22,1575.83
2007-10-23,1619.98
2007-10-24,1631.01
2007-10-25,1680.68
2007-10-26,1677.52
2007-10-29,1690.92
2007-10-30,1676.73
2007-10-31,1740.59
2007-11-01,1688.56
2007-11-02,1656.24
2007-11-05,1642.84
2007-11-06,1617.61
2007-11-07,1508.82
2007-11-08,1501.73
2007-11-09,1479.66
2007-11-12,1492.27
2007-11-13,1543.51
2007-11-14,1571.89
2007-11-15,1520.65
2007-11-16,1469.41
2007-11-19,1403.98
2007-11-20,1459.16
2007-11-21,1377.97
2007-11-22,1373.24
2007-11-23,1428.42
2007-11-26,1400.83
2007-11-27,1347.22
2007-11-28,1382.28
2007-11-29,1375.9
2007-11-30,1386.26
2007-12-03,1395.82
2007-12-04,1359.97
2007-12-05,1419.72
2007-12-06,1381.48
2007-12-07,1413.35
2007-12-10,1414.94
2007-12-11,1422.91
2007-12-12,1400.6
2007-12-13,1333.68
2007-12-14,1336.07
2007-12-17,1276.31
2007-12-18,1288.27
2007-12-19,1285.88
2007-12-20,1290.66
2007-12-21,1275.52
2007-12-24,1293.05
2007-12-25,1293.05
2007-12-26,1293.05
2007-12-27,1280.3
2007-12-28,1278.71
2007-12-31,1293.84
2008-01-01,1293.84
2008-01-02,1327.3
2008-01-03,1236.48
2008-01-04,1166.37
2008-01-07,1112.19
2008-01-08,1120.96
2008-01-09,1060.41
2008-01-10,1030.93
2008-01-11,1089.89
2008-01-14,1101.84
2008-01-15,1056.43
2008-01-16,1058.02
2008-01-17,1075.55
2008-01-18,1099.45
2008-01-21,1035.71
2008-01-22,1063.6
2008-01-23,1088.29
2008-01-24,1140.08
2008-01-25,1095.46
2008-01-28,1079.53
2008-01-29,1094.67
2008-01-30,1080.33
2008-01-31,1117.77
2008-02-01,1175.13
2008-02-04,1212.58
2008-02-05,1125.74
2008-02-06,1149.64
2008-02-07,1117.77
2008-02-08,1112.99
2008-02-11,1101.04
2008-02-12,1134.5
2008-02-13,1128.93
2008-02-14,1105.02
2008-02-15,1065.19
2008-02-18,1099.45
2008-02-19,1097.85
2008-02-20,1072.36
2008-02-21,1081.12
2008-02-22,1028.54
2008-02-25,1077.94
2008-02-26,1066.78
2008-02-27,1061.21
2008-02-28,1039.69
2008-02-29,1026.95
2008-03-03,996.67
2008-03-04,1011.01
2008-03-05,1037.3
2008-03-06,1016.59
2008-03-07,975.16
2008-03-10,958.43
2008-03-11,967.99
2008-03-12,974.37
2008-03-13,935.33
2008-03-14,919.39
2008-03-17,889.12
2008-03-18,939.31
2008-03-19,882.74
2008-03-20,915.41
2008-03-21,915.41
2008-03-24,915.41
2008-03-25,940.11
2008-03-26,944.09
2008-03-27,954.45
2008-03-28,924.97
2008-03-31,907.44
2008-04-01,968.79
2008-04-02,975.16
2008-04-03,968.79
2008-04-04,968.79
2008-04-07,981.54
2008-04-08,952.06
2008-04-09,927.36
2008-04-10,906.65
2008-04-11,890.71
2008-04-14,876.37
2008-04-15,861.23
2008-04-16,914.61
2008-04-17,878.76
2008-04-18,912.22
2008-04-21,896.29
2008-04-22,875.57
2008-04-23,889.12
2008-04-24,854.86
2008-04-25,873.98
2008-04-28,896.29
2008-04-29,893.9
2008-04-30,913.02
2008-05-01,913.82
2008-05-02,975.96
2008-05-05,975.96
2008-05-06,938.51
2008-05-07,978.35
2008-05-08,1037.3
2008-05-09,1027.74
2008-05-12,1042.88
2008-05-13,1008.62
2008-05-14,990.3
2008-05-15,987.11
2008-05-16,1023.76
2008-05-19,1022.96
2008-05-20,971.98
2008-05-21,958.43
2008-05-22,973.57
2008-05-23,958.43
2008-05-26,958.43
2008-05-27,944.09
2008-05-28,960.54
2008-05-29,942.45
2008-05-30,951.49
2008-06-02,931.75
2008-06-03,951.49
2008-06-04,951.49
2008-06-05,974.52
2008-06-06,949.85
2008-06-09,935.87
2008-06-10,902.15
2008-06-11,835.54
2008-06-12,867.61
2008-06-13,879.12
2008-06-16,877.48
2008-06-17,870.9
2008-06-18,820.32
2008-06-19,832.25
2008-06-20,824.02
2008-06-23,818.27
2008-06-24,789.07
2008-06-25,844.58
2008-06-26,804.7
2008-06-27,800.59
2008-06-30,797.3
2008-07-01,747.95
2008-07-02,688.74
2008-07-03,701.9
2008-07-04,717.94
2008-07-07,703.96
2008-07-08,717.94
2008-07-09,740.55
2008-07-10,736.44
2008-07-11,700.67
2008-07-14,725.34
2008-07-15,713.82
2008-07-16,757.82
2008-07-17,796.06
2008-07-18,848.69
2008-07-21,834.71
2008-07-22,832.25
2008-07-23,875.01
2008-07-24,835.54
2008-07-25,850.34
2008-07-28,817.44
2008-07-29,826.49
2008-07-30,818.68
2008-07-31,784.96
2008-08-01,798.12
2008-08-04,810.04
2008-08-05,869.25
2008-08-06,865.96
2008-08-07,846.23
2008-08-08,888.17
2008-08-11,930.93
2008-08-12,888.17
2008-08-13,814.57
2008-08-14,829.78
2008-08-15,852.81
2008-08-18,833.07
2008-08-19,817.03
2008-08-20,811.69
2008-08-21,805.93
2008-08-22,840.47
2008-08-25,840.47
2008-08-26,857.74
2008-08-27,834.71
2008-08-28,869.25
2008-08-29,872.54
2008-09-01,882.41
2008-09-02,931.75
2008-09-03,898.04
2008-09-04,889.81
2008-09-05,890.64
2008-09-08,932.58
2008-09-09,939.98
2008-09-10,921.06
2008-09-11,893.1
2008-09-12,944.91
2008-09-15,939.16
2008-09-16,931.75
2008-09-17,881.59
2008-09-18,914.49
2008-09-19,1025.51
2008-09-22,986.03
2008-09-23,942.45
2008-09-24,939.98
2008-09-25,922.71
2008-09-26,892.28
2008-09-29,846.23
2008-09-30,838.0
2008-10-01,870.9
2008-10-02,903.79
2008-10-03,933.4
2008-10-06,849.52
2008-10-07,870.9
2008-10-08,815.39
2008-10-09,810.04
2008-10-10,779.2
2008-10-13,861.03
2008-10-14,824.85
2008-10-15,786.61
2008-10-16,708.89
2008-10-17,705.6
2008-10-20,740.14
2008-10-21,762.34
2008-10-22,757.41
2008-10-23,736.85
2008-10-24,717.94
2008-10-27,727.81
2008-10-28,740.14
2008-10-29,831.42
2008-10-30,899.68
2008-10-31,866.79
2008-11-03,900.5
2008-11-04,925.18
2008-11-05,977.81
2008-11-06,930.93
2008-11-07,958.89
2008-11-10,921.06
2008-11-11,913.66
2008-11-12,865.14
2008-11-13,822.38
2008-11-14,806.75
2008-11-17,777.15
2008-11-18,773.04
2008-11-19,764.81
2008-11-20,797.71
2008-11-21,798.12
2008-11-24,877.48
2008-11-25,851.98
2008-11-26,865.37
2008-11-27,898.01
2008-11-28,927.31
2008-12-01,839.43
2008-12-02,865.37
2008-12-03,847.8
2008-12-04,885.46
2008-12-05,829.81
2008-12-08,909.73
2008-12-09,940.7
2008-12-10,903.87
2008-12-11,908.06
2008-12-12,866.21
2008-12-15,856.17
2008-12-16,893.83
2008-12-17,930.65
2008-12-18,930.65
2008-12-19,928.98
2008-12-22,918.94
2008-12-23,903.87
2008-12-24,907.22
2008-12-25,907.22
2008-12-26,907.22
2008-12-29,919.77
2008-12-30,914.75
2008-12-31,904.71
2009-01-01,904.71
2009-01-02,928.14
2009-01-05,913.08
2009-01-06,1026.9
2009-01-07,1006.81
2009-01-08,995.1
2009-01-09,1002.63
2009-01-12,976.69
2009-01-13,995.1
2009-01-14,992.59
2009-01-15,957.44
2009-01-16,981.71
2009-01-19,1004.3
2009-01-20,945.72
2009-01-21,922.29
2009-01-22,918.94
2009-01-23,918.1
2009-01-26,923.96
2009-01-27,947.39
2009-01-28,1002.63
2009-01-29,974.17
2009-01-30,985.05
2009-02-02,939.02
2009-02-03,949.07
2009-02-04,974.17
2009-02-05,977.52
2009-02-06,1019.37
2009-02-09,1024.39
2009-02-10,981.71
2009-02-11,1000.12
2009-02-12,992.59
2009-02-13,1023.55
2009-02-16,995.1
2009-02-17,945.72
2009-02-18,931.49
2009-02-19,953.25
2009-02-20,924.8
