Date,Price
2011-03-18,2030.13
2011-03-21,2039.73
2011-03-22,2046.71
2011-03-23,2081.17
2011-03-24,2094.69
2011-03-25,2101.23
2011-03-28,2100.36
2011-03-29,2147.91
2011-03-30,2199.38
2011-03-31,2182.81
2011-04-01,2214.65
2011-04-04,2208.11
2011-04-05,2224.25
2011-04-06,2208.98
2011-04-07,2173.21
2011-04-08,2174.95
2011-04-11,2168.41
2011-04-12,2175.83
2011-04-13,2207.23
2011-04-14,2210.29
2011-04-15,2239.51
2011-04-18,2202.0
2011-04-19,2233.84
2011-04-20,2262.2
2011-04-21,2262.63
2011-04-26,2300.58
2011-04-27,2295.35
2011-04-28,2277.9
2011-05-03,2326.32
2011-05-04,2314.98
2011-05-05,2345.51
2011-05-06,2345.08
2011-05-09,2329.37
2011-05-10,2371.69
2011-05-11,2371.25
2011-05-12,2362.53
2011-05-13,2359.04
2011-05-16,2345.51
2011-05-17,2329.81
2011-05-18,2349.44
2011-05-19,2377.36
2011-05-20,2395.24
2011-05-23,2377.79
2011-05-24,2371.69
2011-05-25,2338.97
2011-05-26,2370.38
2011-05-27,2372.99
2011-05-31,2374.74
2011-06-01,2384.34
2011-06-02,2369.5
2011-06-03,2369.94
2011-06-06,2388.7
2011-06-07,2382.15
2011-06-08,2357.73
2011-06-09,2381.72
2011-06-10,2361.65
2011-06-13,2347.26
2011-06-14,2323.7
2011-06-15,2308.0
2011-06-16,2300.58
2011-06-17,2311.49
2011-06-20,2311.05
2011-06-21,2326.76
2011-06-22,2346.82
2011-06-23,2318.03
2011-06-24,2312.8
2011-06-27,2338.53
2011-06-28,2340.28
2011-06-29,2342.9
2011-06-30,2382.59
2011-07-01,2402.66
2011-07-04,2431.45
2011-07-05,2454.13
2011-07-06,2443.22
2011-07-07,2464.16
2011-07-08,2483.79
2011-07-11,2477.25
2011-07-12,2457.18
2011-07-13,2434.5
2011-07-14,2423.16
2011-07-15,2442.79
2011-07-18,2420.98
2011-07-19,2394.81
2011-07-20,2409.64
2011-07-21,2440.17
2011-07-22,2484.23
2011-07-25,2485.1
2011-07-26,2496.01
2011-07-27,2504.73
2011-07-28,2492.52
2011-07-29,2460.67
2011-08-01,2467.22
2011-08-02,2492.08
2011-08-03,2448.02
2011-08-04,2400.91
2011-08-05,2333.74
2011-08-08,2261.32
2011-08-09,2319.78
2011-08-10,2266.99
2011-08-11,2314.54
2011-08-12,2374.3
2011-08-15,2381.72
2011-08-16,2428.83
2011-08-17,2422.28
2011-08-18,2367.0
2011-08-19,2345.77
2011-08-22,2388.23
2011-08-23,2413.0
2011-08-24,2410.34
2011-08-25,2358.6
2011-08-26,2386.02
2011-08-30,2409.46
2011-08-31,2426.71
2011-09-01,2456.78
2011-09-02,2442.63
2011-09-05,2387.79
2011-09-06,2427.59
2011-09-07,2447.05
2011-09-08,2443.51
2011-09-09,2414.32
2011-09-12,2374.08
2011-09-13,2397.07
2011-09-14,2431.13
2011-09-15,2437.32
2011-09-16,2469.16
2011-09-19,2444.4
2011-09-20,2514.28
2011-09-21,2473.14
2011-09-22,2380.71
2011-09-23,2390.0
2011-09-26,2396.19
2011-09-27,2473.59
2011-09-28,2470.49
2011-09-29,2443.07
2011-09-30,2413.44
2011-10-03,2441.3
2011-10-04,2413.44
2011-10-05,2444.4
2011-10-06,2489.51
2011-10-07,2497.47
2011-10-10,2501.45
2011-10-11,2492.6
2011-10-12,2433.34
2011-10-13,2489.07
2011-10-14,2484.2
2011-10-17,2478.01
2011-10-18,2458.11
2011-10-19,2476.68
2011-10-20,2467.84
2011-10-21,2547.44
2011-10-24,2523.12
2011-10-25,2523.12
2011-10-26,2561.6
2011-10-27,2559.39
2011-10-28,2600.07
2011-10-31,2533.73
2011-11-01,2535.06
2011-11-02,2518.7
2011-11-03,2554.52
2011-11-04,2583.71
2011-11-07,2569.12
2011-11-08,2608.48
2011-11-09,2575.75
2011-11-10,2565.58
2011-11-11,2589.46
2011-11-14,2559.39
2011-11-15,2603.17
2011-11-16,2608.92
2011-11-17,2585.04
2011-11-18,2554.52
2011-11-21,2518.26
2011-11-22,2517.81
2011-11-23,2485.53
2011-11-24,2484.2
2011-11-25,2498.8
2011-11-28,2529.31
2011-11-29,2550.98
2011-11-30,2604.94
2011-12-01,2610.69
2011-12-02,2615.11
2011-12-05,2594.32
2011-12-06,2611.13
2011-12-07,2626.61
2011-12-08,2666.86
2011-12-09,2652.26
2011-12-12,2653.59
2011-12-13,2672.16
2011-12-14,2660.22
2011-12-15,2656.24
2011-12-16,2621.3
2011-12-19,2629.26
2011-12-20,2622.19
2011-12-21,2609.8
2011-12-22,2627.05
2011-12-23,2652.26
2011-12-26,2652.26
2011-12-27,2652.26
2011-12-28,2704.45
2011-12-29,2713.74
2011-12-30,2702.68
2012-01-02,2702.68
2012-01-03,2723.47
2012-01-04,2710.64
2012-01-05,2682.34
2012-01-06,2687.2
2012-01-09,2662.43
2012-01-10,2678.8
2012-01-11,2633.69
2012-01-12,2644.74
2012-01-13,2627.05
2012-01-16,2644.74
2012-01-17,2625.28
2012-01-18,2620.42
2012-01-19,2562.92
2012-01-20,2584.6
2012-01-23,2608.04
2012-01-24,2613.78
2012-01-25,2599.63
2012-01-26,2628.38
2012-01-27,2612.9
2012-01-30,2620.42
2012-01-31,2580.17
2012-02-01,2650.49
2012-02-02,2642.97
2012-02-03,2691.62
2012-02-06,2714.62
2012-02-07,2735.41
2012-02-08,2726.56
2012-02-09,2738.95
2012-02-10,2750.0
2012-02-13,2768.13
2012-02-14,2783.61
2012-02-15,2781.85
2012-02-16,2784.5
2012-02-17,2755.31
2012-02-20,2753.98
2012-02-21,2754.42
2012-02-22,2771.23
2012-02-23,2771.23
2012-02-24,2765.92
2012-02-27,2794.23
2012-02-28,2803.96
2012-02-29,2810.15
2012-03-01,2850.84
2012-03-02,2838.01
2012-03-05,2834.92
2012-03-06,2822.98
2012-03-07,2843.81
2012-03-08,2877.92
2012-03-09,2910.22
2012-03-12,2933.87
2012-03-13,2952.07
2012-03-14,2944.79
2012-03-15,2949.34
2012-03-16,2942.51
2012-03-19,2936.15
2012-03-20,2908.4
2012-03-21,2937.51
2012-03-22,2920.23
2012-03-23,2902.49
2012-03-26,2940.69
2012-03-27,2911.13
2012-03-28,2893.39
2012-03-29,2896.12
2012-03-30,2866.1
2012-04-02,2938.42
2012-04-03,2955.25
2012-04-04,2889.29
2012-04-05,2889.75
2012-04-06,2889.75
2012-04-09,2889.75
2012-04-10,2844.26
2012-04-11,2846.54
2012-04-12,2871.56
2012-04-13,2846.99
2012-04-16,2852.0
2012-04-17,2865.19
2012-04-18,2903.4
2012-04-19,2932.96
2012-04-20,2951.16
2012-04-23,2923.41
2012-04-24,2872.01
2012-04-25,2864.73
2012-04-26,2889.75
2012-04-27,2898.39
2012-04-30,2873.83
2012-05-01,2911.13
2012-05-02,2900.21
2012-05-03,2938.88
2012-05-04,2896.57
2012-05-07,2896.57
2012-05-08,2829.25
2012-05-09,2837.44
2012-05-10,2812.88
2012-05-11,2852.0
2012-05-14,2823.34
2012-05-15,2834.26
2012-05-16,2787.41
2012-05-17,2790.59
2012-05-18,2741.92
2012-05-21,2747.83
2012-05-22,2774.21
2012-05-23,2721.0
2012-05-24,2767.85
2012-05-25,2772.39
2012-05-28,2774.67
2012-05-29,2760.11
2012-05-30,2731.46
2012-05-31,2782.4
2012-06-01,2756.47
2012-06-04,2756.47
2012-06-05,2756.47
2012-06-06,2781.04
2012-06-07,2809.24
2012-06-08,2839.26
2012-06-11,2830.16
2012-06-12,2871.1
2012-06-13,2892.48
2012-06-14,2854.27
2012-06-15,2820.61
2012-06-18,2854.73
2012-06-19,2903.85
2012-06-20,2929.32
2012-06-21,2932.96
2012-06-22,2914.77
2012-06-25,2892.93
2012-06-26,2893.39
2012-06-27,2933.42
2012-06-28,2917.95
2012-06-29,2948.88
2012-07-02,3000.28
2012-07-03,3039.4
2012-07-04,3053.05
2012-07-05,3048.95
2012-07-06,3054.87
2012-07-09,3043.04
2012-07-10,3075.33
2012-07-11,3056.23
2012-07-12,3040.76
2012-07-13,3072.61
2012-07-16,3073.06
2012-07-17,3049.86
2012-07-18,3097.17
2012-07-19,3109.45
2012-07-20,3066.69
2012-07-23,3011.2
2012-07-24,3009.38
2012-07-25,2984.36
2012-07-26,3031.67
2012-07-27,3053.5
2012-07-30,3088.53
2012-07-31,3090.8
2012-08-01,3129.46
2012-08-02,3154.03
2012-08-03,3173.13
2012-08-06,3162.67
2012-08-07,3152.21
2012-08-08,3135.83
2012-08-09,3152.21
2012-08-10,3159.48
2012-08-13,3134.01
2012-08-14,3134.47
2012-08-15,3113.01
2012-08-16,3080.77
2012-08-17,3062.35
2012-08-20,3062.35
2012-08-21,3081.23
2012-08-22,3006.63
2012-08-23,3050.38
2012-08-24,3030.12
2012-08-27,3030.12
2012-08-28,3047.16
2012-08-29,3026.89
2012-08-30,3062.35
2012-08-31,3040.71
2012-09-03,3070.18
2012-09-04,3012.16
2012-09-05,2954.59
2012-09-06,2981.3
2012-09-07,2922.82
2012-09-10,2877.69
2012-09-11,2930.65
2012-09-12,2880.45
2012-09-13,2930.65
2012-09-14,2910.85
2012-09-17,2904.86
2012-09-18,2986.83
2012-09-19,2986.37
2012-09-20,2983.15
2012-09-21,2969.33
2012-09-24,2949.99
2012-09-25,2949.99
2012-09-26,2951.83
2012-09-27,2951.83
2012-09-28,2928.35
2012-10-01,2962.88
2012-10-02,2992.82
2012-10-03,3010.78
2012-10-04,3039.33
2012-10-05,3048.08
2012-10-08,3027.81
2012-10-09,2963.8
2012-10-10,2940.78
2012-10-11,2956.44
2012-10-12,2958.28
2012-10-15,2971.63
2012-10-16,2981.3
2012-10-17,2975.32
2012-10-18,2954.59
2012-10-19,2938.48
2012-10-22,2961.96
2012-10-23,2914.07
2012-10-24,2904.86
2012-10-25,2906.7
2012-10-26,2886.44
2012-10-29,2879.07
2012-10-30,2866.64
2012-10-31,2827.03
2012-11-01,2831.64
2012-11-02,2852.82
2012-11-05,2880.91
2012-11-06,2902.1
2012-11-07,2886.9
2012-11-08,2923.28
2012-11-09,2946.3
2012-11-12,2955.05
2012-11-13,2965.65
2012-11-14,2923.28
2012-11-15,2892.89
2012-11-16,2881.83
2012-11-19,2961.5
2012-11-20,2947.23
2012-11-21,2949.99
2012-11-22,2961.96
2012-11-23,2969.33
2012-11-26,2995.12
2012-11-27,3017.68
2012-11-28,3019.52
2012-11-29,3023.67
2012-11-30,3015.38
2012-12-03,3025.51
2012-12-04,3056.83
2012-12-05,3019.06
2012-12-06,2995.12
2012-12-07,3005.71
2012-12-10,3011.24
2012-12-11,2987.29
2012-12-12,2991.43
2012-12-13,2985.45
2012-12-14,2988.67
2012-12-17,2941.7
2012-12-18,2925.12
2012-12-19,2850.52
2012-12-20,2864.34
2012-12-21,2893.81
2012-12-24,2856.05
2012-12-25,2856.05
2012-12-26,2856.05
2012-12-27,2876.31
2012-12-28,2862.95
2012-12-31,2874.47
2013-01-01,2874.47
2013-01-02,2846.84
2013-01-03,2877.23
2013-01-04,2923.74
2013-01-07,2941.7
2013-01-08,2933.87
2013-01-09,2931.57
2013-01-10,2919.6
2013-01-11,2898.41
2013-01-14,2893.81
2013-01-15,2910.85
2013-01-16,2920.52
2013-01-17,2908.08
2013-01-18,2920.06
2013-01-21,2968.87
2013-01-22,2970.71
2013-01-23,2947.23
2013-01-24,2992.82
2013-01-25,3004.33
2013-01-28,2998.8
2013-01-29,3040.71
2013-01-30,3016.76
2013-01-31,3023.67
2013-02-01,3064.65
2013-02-04,3021.37
2013-02-05,3029.66
2013-02-06,3025.05
2013-02-07,2985.45
2013-02-08,3021.37
2013-02-11,3031.04
2013-02-12,3059.13
2013-02-13,3084.92
2013-02-14,3079.39
2013-02-15,3076.63
2013-02-18,3076.17
2013-02-19,3122.22
2013-02-20,3199.58
2013-02-21,3167.35
2013-02-22,3180.24
2013-02-25,3156.76
2013-02-26,3151.69
2013-02-27,3146.16
2013-02-28,3163.2
2013-03-01,3230.9
2013-03-04,3282.47
2013-03-05,3284.31
2013-03-06,3241.03
2013-03-07,3239.19
2013-03-08,3280.63
2013-03-11,3341.42
2013-03-12,3327.6
2013-03-13,3299.91
2013-03-14,3282.42
2013-03-15,3303.21
2013-03-18,3291.87
2013-03-19,3314.56
2013-03-20,3322.12
2013-03-21,3300.85
2013-03-22,3297.07
2013-03-25,3316.92
2013-03-26,3304.63
2013-03-27,3321.17
2013-03-28,3333.94
2013-03-29,3333.94
2013-04-01,3333.94
2013-04-02,3393.49
2013-04-03,3367.02
2013-04-04,3355.2
2013-04-05,3317.87
2013-04-08,3350.0
2013-04-09,3337.24
2013-04-10,3384.03
2013-04-11,3403.41
2013-04-12,3393.49
2013-04-15,3397.74
2013-04-16,3337.72
2013-04-17,3343.86
2013-04-18,3289.04
2013-04-19,3333.46
2013-04-22,3311.25
2013-04-23,3362.77
2013-04-24,3353.79
2013-04-25,3394.43
2013-04-26,3399.63
2013-04-29,3394.43
2013-04-30,3370.8
2013-05-01,3407.19
2013-05-02,3435.08
2013-05-03,3429.88
2013-05-06,3429.88
2013-05-07,3434.13
2013-05-08,3472.89
2013-05-09,3482.81
2013-05-10,3521.1
2013-05-13,3535.28
2013-05-14,3541.42
2013-05-15,3551.35
2013-05-16,3539.06
2013-05-17,3556.54
2013-05-20,3565.52
2013-05-21,3552.76
2013-05-22,3546.62
2013-05-23,3511.64
2013-05-24,3503.14
2013-05-27,3503.14
2013-05-28,3576.87
2013-05-29,3466.27
2013-05-30,3460.13
2013-05-31,3424.68
2013-06-03,3406.25
2013-06-04,3435.08
2013-06-05,3361.82
2013-06-06,3306.52
2013-06-07,3334.41
2013-06-10,3327.32
2013-06-11,3316.45
2013-06-12,3308.89
2013-06-13,3292.34
2013-06-14,3279.11
2013-06-17,3277.69
2013-06-18,3286.2
2013-06-19,3295.65
2013-06-20,3162.37
2013-06-21,3170.41
2013-06-24,3112.74
2013-06-25,3142.99
2013-06-26,3208.69
2013-06-27,3250.75
2013-06-28,3183.17
2013-07-01,3258.31
2013-07-02,3247.44
2013-07-03,3197.35
2013-07-04,3314.56
2013-07-05,3289.51
2013-07-08,3343.39
2013-07-09,3358.51
2013-07-10,3291.4
2013-07-11,3303.69
2013-07-12,3285.73
2013-07-15,3316.45
2013-07-16,3304.16
2013-07-17,3315.98
2013-07-18,3309.36
2013-07-19,3280.53
2013-07-22,3298.02
2013-07-23,3257.37
2013-07-24,3261.15
2013-07-25,3233.74
2013-07-26,3231.37
2013-07-29,3259.26
2013-07-30,3272.97
2013-07-31,3314.08
2013-08-01,3380.73
2013-08-02,3351.9
2013-08-05,3336.3
2013-08-06,3330.63
2013-08-07,3255.01
2013-08-08,3258.79
2013-08-09,3275.33
2013-08-12,3261.15
2013-08-13,3272.49
2013-08-14,3259.26
2013-08-15,3225.7
2013-08-16,3212.0
2013-08-19,3207.74
2013-08-20,3220.03
2013-08-21,3180.28
2013-08-22,3187.94
2013-08-23,3190.81
2013-08-26,3190.81
2013-08-27,3140.05
2013-08-28,3106.52
2013-08-29,3133.34
2013-08-30,3118.01
2013-09-02,3137.17
2013-09-03,3126.63
2013-09-04,3117.06
2013-09-05,3131.9
2013-09-06,3151.06
2013-09-09,3168.78
2013-09-10,3180.28
2013-09-11,3188.9
2013-09-12,3176.45
2013-09-13,3166.87
2013-09-16,3210.93
2013-09-17,3205.18
2013-09-18,3184.59
2013-09-19,3231.53
2013-09-20,3214.28
2013-09-23,3207.1
2013-09-24,3185.55
2013-09-25,3164.95
2013-09-26,3188.42
2013-09-27,3156.33
2013-09-30,3138.61
2013-10-01,3069.16
2013-10-02,3044.25
2013-10-03,3055.75
2013-10-04,3063.41
2013-10-07,3065.33
2013-10-08,3076.82
2013-10-09,3070.12
2013-10-10,3098.86
2013-10-11,3096.94
2013-10-14,3095.98
2013-10-15,3085.44
2013-10-16,3113.22
2013-10-17,3174.53
2013-10-18,3182.19
2013-10-21,3195.6
2013-10-22,3242.54
2013-10-23,3243.5
2013-10-24,3247.33
2013-10-25,3271.28
2013-10-28,3298.58
2013-10-29,3304.81
2013-10-30,3293.79
2013-10-31,3291.4
2013-11-01,3290.92
2013-11-04,3289.96
2013-11-05,3289.48
2013-11-06,3289.96
2013-11-07,3283.73
2013-11-08,3281.82
2013-11-11,3301.45
2013-11-12,3278.94
2013-11-13,3237.75
2013-11-14,3237.27
2013-11-15,3244.46
2013-11-18,3236.79
2013-11-19,3227.69
2013-11-20,3218.59
2013-11-21,3142.92
2013-11-22,3133.34
2013-11-25,3161.12
2013-11-26,3130.47
2013-11-27,3135.26
2013-11-28,3113.7
2013-11-29,3123.76
2013-12-02,3087.84
2013-12-03,3050.96
2013-12-04,3074.43
2013-12-05,3061.98
2013-12-06,3060.54
2013-12-09,3047.61
2013-12-10,3027.01
2013-12-11,3032.76
2013-12-12,3010.25
2013-12-13,2993.01
2013-12-16,3038.51
2013-12-17,3015.52
2013-12-18,3038.99
2013-12-19,3059.58
2013-12-20,3041.86
2013-12-23,3078.74
2013-12-24,3078.26
2013-12-25,3078.26
2013-12-26,3078.26
2013-12-27,3115.62
2013-12-30,3084.97
2013-12-31,3101.73
2014-01-01,3101.73
2014-01-02,3072.51
2014-01-03,3065.33
2014-01-06,3070.6
2014-01-07,3051.44
2014-01-08,3021.74
2014-01-09,2980.55
2014-01-10,2954.69
2014-01-13,2914.46
2014-01-14,2925.47
2014-01-15,2954.21
2014-01-16,2955.17
2014-01-17,2945.59
2014-01-20,2989.65
2014-01-21,3015.52
2014-01-22,3033.72
2014-01-23,2994.92
2014-01-24,2944.15
2014-01-27,2897.21
2014-01-28,2859.38
2014-01-29,2805.73
2014-01-30,2767.9
2014-01-31,2793.28
2014-02-03,2793.76
2014-02-04,2781.31
2014-02-05,2759.75
2014-02-06,2804.78
2014-02-07,2801.9
2014-02-10,2841.65
2014-02-11,2867.04
2014-02-12,2868.96
2014-02-13,2923.56
2014-02-14,2918.77
2014-02-17,2977.68
2014-02-18,3008.81
2014-02-19,2994.92
2014-02-20,3019.35
2014-02-21,3022.22
2014-02-24,3048.56
2014-02-25,3042.82
2014-02-26,3040.42
2014-02-27,3084.01
2014-02-28,3113.22
2014-03-03,3075.39
2014-03-04,3148.19
2014-03-05,3185.07
2014-03-06,3194.65
2014-03-07,3151.54
2014-03-10,3199.92
2014-03-11,3194.17
2014-03-12,3175.32
2014-03-13,3157.56
2014-03-14,3181.24
2014-03-17,3158.05
2014-03-18,3209.86
2014-03-19,3190.12
2014-03-20,3171.87
2014-03-21,3196.04
2014-03-24,3170.88
2014-03-25,3207.39
2014-03-26,3192.1
2014-03-27,3243.41
2014-03-28,3295.7
2014-03-31,3291.26
2014-04-01,3286.33
2014-04-02,3263.14
2014-04-03,3279.42
2014-04-04,3302.12
2014-04-07,3284.36
2014-04-08,3345.04
2014-04-09,3354.91
2014-04-10,3382.54
2014-04-11,3347.51
2014-04-14,3405.23
2014-04-15,3389.94
2014-04-16,3370.2
2014-04-17,3361.81
2014-04-18,3361.81
2014-04-21,3361.81
2014-04-22,3378.1
2014-04-23,3371.68
2014-04-24,3379.08
2014-04-25,3379.08
2014-04-28,3413.12
2014-04-29,3440.75
2014-04-30,3371.68
2014-05-01,3403.26
2014-05-02,3351.45
2014-05-05,3351.45
2014-05-06,3321.85
2014-05-07,3370.2
2014-05-08,3390.43
2014-05-09,3372.18
2014-05-12,3412.63
2014-05-13,3404.74
2014-05-14,3418.55
2014-05-15,3420.53
2014-05-16,3466.41
2014-05-19,3481.21
2014-05-20,3457.03
2014-05-21,3479.24
2014-05-22,3496.01
2014-05-23,3469.05
2014-05-26,3469.05
2014-05-27,3490.58
2014-05-28,3490.09
2014-05-29,3531.53
2014-05-30,3552.75
2014-06-02,3536.96
2014-06-03,3522.16
2014-06-04,3521.17
2014-06-05,3488.12
2014-06-06,3494.04
2014-06-09,3484.66
2014-06-10,3498.48
2014-06-11,3496.01
2014-06-12,3508.34
2014-06-13,3473.32
2014-06-16,3467.89
2014-06-17,3497.49
2014-06-18,3495.02
2014-06-19,3537.45
2014-06-20,3548.31
2014-06-23,3497.49
2014-06-24,3512.79
2014-06-25,3475.29
2014-06-26,3448.65
2014-06-27,3429.9
2014-06-30,3431.87
2014-07-01,3477.26
2014-07-02,3484.66
2014-07-03,3536.47
2014-07-04,3555.21
2014-07-07,3527.59
2014-07-08,3508.34
2014-07-09,3500.45
2014-07-10,3474.3
2014-07-11,3481.21
2014-07-14,3547.81
2014-07-15,3485.16
2014-07-16,3461.97
2014-07-17,3488.12
2014-07-18,3485.16
2014-07-21,3453.58
2014-07-22,3481.7
2014-07-23,3502.92
2014-07-24,3509.83
2014-07-25,3492.56
2014-07-28,3500.45
2014-07-29,3520.19
2014-07-30,3476.77
2014-07-31,3436.81
2014-08-01,3397.83
2014-08-04,3372.18
2014-08-05,3399.31
2014-08-06,3401.28
2014-08-07,3371.19
2014-08-08,3372.67
2014-08-11,3402.76
2014-08-12,3402.27
2014-08-13,3432.37
2014-08-14,3455.06
2014-08-15,3472.33
2014-08-18,3503.41
2014-08-19,3534.0
2014-08-20,3517.5
2014-08-21,3516.5
2014-08-22,3498.5
2014-08-25,3498.5
2014-08-26,3530.5
2014-08-27,3531.0
2014-08-28,3530.0
2014-08-29,3553.5
2014-09-01,3552.0
2014-09-02,3565.5
2014-09-03,3568.5
2014-09-04,3597.0
2014-09-05,3584.0
2014-09-08,3607.5
2014-09-09,3594.5
2014-09-10,3615.5
2014-09-11,3620.0
2014-09-12,3629.5
2014-09-15,3633.5
2014-09-16,3601.5
2014-09-17,3609.5
2014-09-18,3615.0
2014-09-19,3629.0
2014-09-22,3617.5
2014-09-23,3543.5
2014-09-24,3567.0
2014-09-25,3529.0
2014-09-26,3506.0
2014-09-29,3502.0
2014-09-30,3482.0
2014-10-01,3480.0
2014-10-02,3455.0
2014-10-03,3475.5
2014-10-06,3480.5
2014-10-07,3456.0
2014-10-08,3475.0
2014-10-09,3480.5
2014-10-10,3427.0
2014-10-13,3415.5
2014-10-14,3430.0
2014-10-15,3389.0
2014-10-16,3389.5
2014-10-17,3455.5
2014-10-20,3436.0
2014-10-21,3466.5
2014-10-22,3375.0
2014-10-23,3364.5
2014-10-24,3362.5
2014-10-27,3388.0
2014-10-28,3405.5
2014-10-29,3450.0
2014-10-30,3466.5
2014-10-31,3547.0
2014-11-03,3509.0
2014-11-04,3553.0
2014-11-05,3577.5
2014-11-06,3602.0
2014-11-07,3579.5
2014-11-10,3607.0
2014-11-11,3637.5
2014-11-12,3621.5
2014-11-13,3671.5
2014-11-14,3658.5
2014-11-17,3707.0
2014-11-18,3703.5
2014-11-19,3709.0
2014-11-20,3700.0
2014-11-21,3704.0
2014-11-24,3702.0
2014-11-25,3721.5
2014-11-26,3699.0
2014-11-27,3741.0
2014-11-28,3794.5
2014-12-01,3726.5
2014-12-02,3753.0
2014-12-03,3743.0
2014-12-04,3730.0
2014-12-05,3744.5
2014-12-08,3686.5
2014-12-09,3608.0
2014-12-10,3583.0
2014-12-11,3510.5
2014-12-12,3405.0
2014-12-15,3335.5
2014-12-16,3417.5
2014-12-17,3365.0
2014-12-18,3450.0
2014-12-19,3500.5
2014-12-22,3532.0
2014-12-23,3523.0
2014-12-24,3531.5
2014-12-25,3531.5
2014-12-26,3531.5
2014-12-29,3554.0
2014-12-30,3490.0
2014-12-31,3500.0
