Date,Price
2007-05-22,53.71
2007-05-23,53.45
2007-05-24,52.93
2007-05-25,54.56
2007-05-29,55.1
2007-05-30,55.29
2007-05-31,55.76
2007-06-01,55.48
2007-06-04,55.6
2007-06-05,55.12
2007-06-06,54.1
2007-06-07,52.72
2007-06-08,52.88
2007-06-11,53.51
2007-06-12,53.17
2007-06-13,53.66
2007-06-14,53.98
2007-06-15,53.79
2007-06-18,53.8
2007-06-19,53.76
2007-06-20,53.47
2007-06-21,53.57
2007-06-22,52.74
2007-06-25,52.5
2007-06-26,52.7
2007-06-27,53.3
2007-06-28,53.79
2007-06-29,54.56
2007-07-02,56.42
2007-07-03,57.15
2007-07-05,56.94
2007-07-06,57.39
2007-07-09,58.45
2007-07-10,57.5
2007-07-11,57.65
2007-07-12,58.96
2007-07-13,59.31
2007-07-16,58.99
2007-07-17,59.06
2007-07-18,59.14
2007-07-19,59.89
2007-07-20,59.48
2007-07-23,59.4
2007-07-24,58.16
2007-07-25,58.37
2007-07-26,56.64
2007-07-27,55.82
2007-07-30,58.9
2007-07-31,57.37
2007-08-01,57.58
2007-08-02,58.68
2007-08-03,57.63
2007-08-06,58.64
2007-08-07,58.38
2007-08-08,61.73
2007-08-09,61.68
2007-08-10,60.02
2007-08-13,60.5
2007-08-14,59.12
2007-08-15,58.49
2007-08-16,57.78
2007-08-17,58.18
2007-08-20,58.79
2007-08-21,57.88
2007-08-22,59.13
2007-08-23,58.1
2007-08-24,58.65
2007-08-27,58.38
2007-08-28,57.89
2007-08-29,59.52
2007-08-30,59.93
2007-08-31,60.54
2007-09-04,61.22
2007-09-05,60.5
2007-09-06,61.13
2007-09-07,59.72
2007-09-10,59.95
2007-09-11,60.57
2007-09-12,60.92
2007-09-13,60.96
2007-09-14,59.62
2007-09-17,59.19
2007-09-18,60.98
2007-09-19,60.67
2007-09-20,60.08
2007-09-21,60.61
2007-09-24,60.67
2007-09-25,61.66
2007-09-26,62.48
2007-09-27,62.15
2007-09-28,62.65
2007-10-01,62.78
2007-10-02,62.49
2007-10-03,62.41
2007-10-04,62.14
2007-10-05,63.74
2007-10-08,63.68
2007-10-09,63.42
2007-10-10,63.75
2007-10-11,63.38
2007-10-12,64.04
2007-10-15,64.05
2007-10-16,63.92
2007-10-17,64.8
2007-10-18,65.12
2007-10-19,63.02
2007-10-22,63.82
2007-10-23,64.63
2007-10-24,64.2
2007-10-25,65.4
2007-10-26,63.96
2007-10-29,65.5
2007-10-30,65.52
2007-10-31,67.8
2007-11-01,66.53
2007-11-02,66.49
2007-11-05,66.01
2007-11-06,66.71
2007-11-07,65.02
2007-11-08,64.51
2007-11-09,63.17
2007-11-12,61.49
2007-11-13,62.3
2007-11-14,61.46
2007-11-15,60.95
2007-11-16,59.7
2007-11-19,57.86
2007-11-20,58.74
2007-11-21,58.55
2007-11-23,58.43
2007-11-26,58.26
2007-11-27,59.73
2007-11-28,59.87
2007-11-29,60.32
2007-11-30,60.75
2007-12-03,60.29
2007-12-04,59.74
2007-12-05,61.59
2007-12-06,62.35
2007-12-07,62.4
2007-12-10,63.38
2007-12-11,61.12
2007-12-12,61.66
2007-12-13,61.11
2007-12-14,61.52
2007-12-17,58.52
2007-12-18,59.35
2007-12-19,57.94
2007-12-20,58.26
2007-12-21,59.37
2007-12-24,60.26
2007-12-26,60.14
2007-12-27,59.55
2007-12-28,59.99
2007-12-31,59.88
2008-01-02,58.42
2008-01-03,58.02
2008-01-04,55.25
2008-01-07,52.09
2008-01-08,49.85
2008-01-09,50.29
2008-01-10,50.35
2008-01-11,48.59
2008-01-14,50.28
2008-01-15,48.77
2008-01-16,49.53
2008-01-17,47.99
2008-01-18,48.76
2008-01-22,49.2
2008-01-23,50.34
2008-01-24,52.42
2008-01-25,52.28
2008-01-28,52.48
2008-01-29,52.55
2008-01-30,52.16
2008-01-31,53.62
2008-02-01,54.89
2008-02-04,54.62
2008-02-05,53.17
2008-02-06,52.83
2008-02-07,51.68
2008-02-08,52.36
2008-02-11,52.29
2008-02-12,52.88
2008-02-13,54.35
2008-02-14,53.9
2008-02-15,52.95
2008-02-19,52.33
2008-02-20,53.74
2008-02-21,54.34
2008-02-22,57.02
2008-02-25,56.17
2008-02-26,56.78
2008-02-27,56.87
2008-02-28,56.18
2008-02-29,54.08
2008-03-03,54.85
2008-03-04,53.95
2008-03-05,54.35
2008-03-06,53.9
2008-03-07,52.42
2008-03-10,50.88
2008-03-11,52.73
2008-03-12,53.72
2008-03-13,54.35
2008-03-14,53.11
2008-03-17,52.55
2008-03-18,54.55
2008-03-19,53.87
2008-03-20,54.35
2008-03-24,56.01
2008-03-25,57.15
2008-03-26,57.17
2008-03-27,56.74
2008-03-28,56.33
2008-03-31,56.99
2008-04-01,59.41
2008-04-02,59.28
2008-04-03,59.22
2008-04-04,59.32
2008-04-07,59.41
2008-04-08,59.44
2008-04-09,59.3
2008-04-10,59.7
2008-04-11,57.49
2008-04-14,57.01
2008-04-15,57.01
2008-04-16,59.22
2008-04-17,58.63
2008-04-18,59.51
2008-04-21,60.49
2008-04-22,59.99
2008-04-23,59.72
2008-04-24,59.71
2008-04-25,59.58
2008-04-28,59.51
2008-04-29,58.6
2008-04-30,59.63
2008-05-01,60.27
2008-05-02,61.0
2008-05-05,60.25
2008-05-06,60.28
2008-05-07,59.57
2008-05-08,60.48
2008-05-09,59.78
2008-05-12,60.51
2008-05-13,60.6
2008-05-14,60.41
2008-05-15,60.39
2008-05-16,60.96
2008-05-19,59.62
2008-05-20,59.32
2008-05-21,57.88
2008-05-22,58.39
2008-05-23,58.2
2008-05-27,58.91
2008-05-28,60.64
2008-05-29,61.39
2008-05-30,62.43
2008-06-02,61.71
2008-06-03,61.3
2008-06-04,62.27
2008-06-05,63.95
2008-06-06,62.98
2008-06-09,63.24
2008-06-10,62.43
2008-06-11,62.24
2008-06-12,62.02
2008-06-13,63.68
2008-06-16,64.99
2008-06-17,64.45
2008-06-18,64.24
2008-06-19,64.4
2008-06-20,62.47
2008-06-23,62.65
2008-06-24,62.37
2008-06-25,63.73
2008-06-26,61.45
2008-06-27,63.53
2008-06-30,63.24
2008-07-01,62.87
2008-07-02,59.19
2008-07-03,58.9
2008-07-07,58.69
2008-07-08,59.24
2008-07-09,57.88
2008-07-10,58.84
2008-07-11,57.79
2008-07-14,56.33
2008-07-15,55.2
2008-07-16,56.52
2008-07-17,60.02
2008-07-18,59.23
2008-07-21,59.91
2008-07-22,61.18
2008-07-23,61.49
2008-07-24,60.15
2008-07-25,57.82
2008-07-28,58.65
2008-07-29,60.1
2008-07-30,59.92
2008-07-31,58.8
2008-08-01,59.67
2008-08-04,57.95
2008-08-05,58.41
2008-08-06,58.48
2008-08-07,58.55
2008-08-08,59.11
2008-08-11,59.59
2008-08-12,58.99
2008-08-13,59.59
2008-08-14,59.64
2008-08-15,60.36
2008-08-18,59.62
2008-08-19,59.07
2008-08-20,58.84
2008-08-21,57.67
2008-08-22,57.67
2008-08-25,56.67
2008-08-26,56.8
2008-08-27,57.24
2008-08-28,57.67
2008-08-29,56.78
2008-09-02,56.91
2008-09-03,55.93
2008-09-04,54.07
2008-09-05,54.03
2008-09-08,55.78
2008-09-09,55.12
2008-09-10,54.92
2008-09-11,55.78
2008-09-12,55.87
2008-09-15,54.93
2008-09-16,56.29
2008-09-17,54.7
2008-09-18,58.48
2008-09-19,60.87
2008-09-22,57.07
2008-09-23,55.9
2008-09-24,55.09
2008-09-25,56.08
2008-09-26,54.76
2008-09-29,52.62
2008-09-30,54.74
2008-10-01,52.53
2008-10-02,48.56
2008-10-03,46.81
2008-10-06,44.8
2008-10-07,41.59
2008-10-08,41.37
2008-10-09,38.53
2008-10-10,38.38
2008-10-13,48.18
2008-10-14,45.52
2008-10-15,41.09
2008-10-16,40.21
2008-10-17,41.11
2008-10-20,43.52
2008-10-21,41.77
2008-10-22,39.37
2008-10-23,40.47
2008-10-24,35.73
2008-10-27,36.53
2008-10-28,39.89
2008-10-29,41.24
2008-10-30,42.84
2008-10-31,43.66
2008-11-03,43.42
2008-11-04,44.58
2008-11-05,41.81
2008-11-06,39.02
2008-11-07,40.21
2008-11-10,39.66
2008-11-11,39.06
2008-11-12,37.12
2008-11-13,41.42
2008-11-14,38.23
2008-11-17,38.16
2008-11-18,39.94
2008-11-19,36.93
2008-11-20,33.88
2008-11-21,35.81
2008-11-24,37.57
2008-11-25,39.76
2008-11-26,43.88
2008-11-28,44.06
2008-12-01,39.18
2008-12-02,41.34
2008-12-03,42.19
2008-12-04,39.42
2008-12-05,41.66
2008-12-08,43.96
2008-12-09,40.65
2008-12-10,39.72
2008-12-11,37.66
2008-12-12,38.11
2008-12-15,37.09
2008-12-16,39.71
2008-12-17,40.55
2008-12-18,40.06
2008-12-19,40.05
2008-12-22,38.24
2008-12-23,38.03
2008-12-24,38.25
2008-12-26,38.9
2008-12-29,38.73
2008-12-30,40.67
2008-12-31,41.79
2009-01-02,43.13
2009-01-05,43.22
2009-01-06,44.02
2009-01-07,41.46
2009-01-08,42.01
2009-01-09,41.3
2009-01-12,40.85
2009-01-13,40.3
2009-01-14,38.89
2009-01-15,40.28
2009-01-16,40.58
2009-01-20,38.67
2009-01-21,40.57
2009-01-22,39.47
2009-01-23,39.75
2009-01-26,40.21
2009-01-27,41.19
2009-01-28,42.12
2009-01-29,40.54
2009-01-30,39.68
2009-02-02,39.16
2009-02-03,39.25
2009-02-04,38.82
2009-02-05,38.1
2009-02-06,42.16
2009-02-09,42.24
2009-02-10,41.08
2009-02-11,40.34
2009-02-12,40.46
2009-02-13,42.2
2009-02-17,41.52
2009-02-18,41.33
2009-02-19,41.3
2009-02-20,41.72
2009-02-23,39.21
2009-02-24,40.69
2009-02-25,40.61
2009-02-26,40.36
2009-02-27,39.88
2009-03-02,36.64
2009-03-03,37.62
2009-03-04,38.63
2009-03-05,37.19
2009-03-06,36.76
2009-03-09,35.65
2009-03-10,38.31
2009-03-11,38.78
2009-03-12,40.32
2009-03-13,40.1
2009-03-16,39.95
2009-03-17,41.22
2009-03-18,42.6
2009-03-19,41.55
2009-03-20,40.19
2009-03-23,42.81
2009-03-24,41.9
2009-03-25,41.11
2009-03-26,42.62
2009-03-27,42.01
2009-03-30,40.3
2009-03-31,40.94
2009-04-01,41.58
2009-04-02,44.18
2009-04-03,44.29
2009-04-06,43.6
2009-04-07,42.35
2009-04-08,42.51
2009-04-09,44.81
2009-04-13,44.36
2009-04-14,42.4
2009-04-15,41.95
2009-04-16,44.56
2009-04-17,44.64
2009-04-20,39.64
2009-04-21,40.92
2009-04-22,41.93
2009-04-23,40.09
2009-04-24,44.91
2009-04-27,43.8
2009-04-28,43.07
2009-04-29,43.92
2009-04-30,44.05
2009-05-01,44.01
2009-05-04,45.84
2009-05-05,45.33
2009-05-06,45.22
2009-05-07,44.13
2009-05-08,45.42
2009-05-11,44.42
2009-05-12,43.67
2009-05-13,41.79
2009-05-14,41.95
2009-05-15,41.53
2009-05-18,43.36
2009-05-19,43.4
2009-05-20,42.17
2009-05-21,40.96
2009-05-22,41.21
2009-05-26,42.27
2009-05-27,41.35
2009-05-28,40.82
2009-05-29,41.53
2009-06-01,42.83
2009-06-02,42.78
2009-06-03,43.35
2009-06-04,45.18
2009-06-05,45.61
2009-06-08,45.81
2009-06-09,45.79
2009-06-10,46.0
2009-06-11,46.37
2009-06-12,45.48
2009-06-15,44.4
2009-06-16,43.64
2009-06-17,44.1
2009-06-18,44.44
2009-06-19,44.6
2009-06-22,42.59
2009-06-23,42.0
2009-06-24,41.55
2009-06-25,42.31
2009-06-26,42.72
2009-06-29,43.9
2009-06-30,43.78
2009-07-01,44.53
2009-07-02,44.06
2009-07-06,42.16
2009-07-07,41.36
2009-07-08,40.92
2009-07-09,41.03
2009-07-10,41.42
2009-07-13,42.03
2009-07-14,41.96
2009-07-15,43.51
2009-07-16,44.75
2009-07-17,44.07
2009-07-20,44.68
2009-07-21,44.85
2009-07-22,45.38
2009-07-23,46.58
2009-07-24,45.67
2009-07-27,45.13
2009-07-28,45.22
2009-07-29,45.38
2009-07-30,46.41
2009-07-31,46.29
2009-08-03,46.76
2009-08-04,46.83
2009-08-05,45.91
2009-08-06,45.23
2009-08-07,45.47
2009-08-10,45.07
2009-08-11,44.73
2009-08-12,45.19
2009-08-13,45.22
2009-08-14,44.28
2009-08-17,43.08
2009-08-18,43.77
2009-08-19,44.03
2009-08-20,44.04
2009-08-21,44.73
2009-08-24,44.64
2009-08-25,45.53
2009-08-26,46.09
2009-08-27,46.74
2009-08-28,47.19
2009-08-31,45.87
2009-09-01,44.97
2009-09-02,45.2
2009-09-03,45.29
2009-09-04,45.92
2009-09-08,46.31
2009-09-09,47.14
2009-09-10,48.54
2009-09-11,49.02
2009-09-14,49.52
2009-09-15,50.58
2009-09-16,51.36
2009-09-17,50.66
2009-09-18,50.13
2009-09-21,50.17
2009-09-22,50.25
2009-09-23,49.09
2009-09-24,48.61
2009-09-25,49.03
2009-09-28,49.35
2009-09-29,49.81
2009-09-30,49.35
2009-10-01,47.28
2009-10-02,45.99
2009-10-05,46.52
2009-10-06,47.09
2009-10-07,46.92
2009-10-08,48.44
2009-10-09,49.13
2009-10-12,49.37
2009-10-13,49.57
2009-10-14,50.5
2009-10-15,50.58
2009-10-16,50.05
2009-10-19,50.85
2009-10-20,50.01
2009-10-21,49.81
2009-10-22,50.49
2009-10-23,50.63
2009-10-26,50.49
2009-10-27,49.26
2009-10-28,49.26
2009-10-29,49.89
2009-10-30,49.02
2009-11-02,48.7
2009-11-03,49.14
2009-11-04,48.93
2009-11-05,50.55
2009-11-06,50.77
2009-11-09,51.56
2009-11-10,51.51
2009-11-11,51.43
2009-11-12,50.58
2009-11-13,51.18
2009-11-16,52.37
2009-11-17,52.35
2009-11-18,52.01
2009-11-19,50.9
2009-11-20,51.28
2009-11-23,51.97
2009-11-24,51.51
2009-11-25,51.3
2009-11-27,50.66
2009-11-30,50.47
2009-12-01,51.74
2009-12-02,51.51
2009-12-03,51.16
2009-12-04,52.11
2009-12-07,51.95
2009-12-08,51.15
2009-12-09,51.4
2009-12-10,52.16
2009-12-11,52.71
2009-12-14,52.4
2009-12-15,51.67
2009-12-16,53.38
2009-12-17,52.48
2009-12-18,52.55
2009-12-21,53.02
2009-12-22,51.64
2009-12-23,51.4
2009-12-24,51.6
2009-12-28,51.94
2009-12-29,52.16
2009-12-30,51.58
2009-12-31,50.79
2010-01-04,50.95
2010-01-05,50.3
2010-01-06,50.78
2010-01-07,50.59
2010-01-08,50.95
2010-01-11,51.16
2010-01-12,51.12
2010-01-13,50.94
2010-01-14,51.01
2010-01-15,50.24
2010-01-19,52.31
2010-01-20,51.78
2010-01-21,50.77
2010-01-22,49.66
2010-01-25,49.8
2010-01-26,49.55
2010-01-27,49.23
2010-01-28,48.92
2010-01-29,48.65
2010-02-01,49.05
2010-02-02,49.93
2010-02-03,52.07
2010-02-04,51.57
2010-02-05,51.03
2010-02-08,50.33
2010-02-09,50.75
2010-02-10,50.28
2010-02-11,51.45
2010-02-12,51.39
2010-02-16,52.31
2010-02-17,52.38
2010-02-18,53.28
2010-02-19,53.94
2010-02-22,53.63
2010-02-23,52.93
2010-02-24,53.49
2010-02-25,53.26
2010-02-26,53.86
2010-03-01,54.11
2010-03-02,54.11
2010-03-03,54.17
2010-03-04,54.11
2010-03-05,54.8
2010-03-08,55.15
2010-03-09,55.07
2010-03-10,55.32
2010-03-11,56.02
2010-03-12,56.4
2010-03-15,55.62
2010-03-16,56.26
2010-03-17,56.68
2010-03-18,56.16
2010-03-19,55.63
2010-03-22,55.85
2010-03-23,56.27
2010-03-24,55.67
2010-03-25,55.23
2010-03-26,55.25
2010-03-29,55.34
2010-03-30,56.11
2010-03-31,56.19
2010-04-01,56.93
2010-04-05,57.29
2010-04-06,57.78
2010-04-07,57.92
2010-04-08,58.43
2010-04-09,58.76
2010-04-12,59.23
2010-04-13,59.33
2010-04-14,59.76
2010-04-15,60.02
2010-04-16,59.16
2010-04-19,59.02
2010-04-20,59.64
2010-04-21,59.84
2010-04-22,60.78
2010-04-23,62.19
2010-04-26,59.39
2010-04-27,59.38
2010-04-28,58.93
2010-04-29,60.73
2010-04-30,59.38
2010-05-03,60.67
2010-05-04,58.9
2010-05-05,58.37
2010-05-06,56.42
2010-05-07,55.93
2010-05-10,59.44
2010-05-11,59.02
2010-05-12,60.27
2010-05-13,59.92
2010-05-14,58.68
2010-05-17,59.12
2010-05-18,58.54
2010-05-19,57.53
2010-05-20,55.32
2010-05-21,56.48
2010-05-24,55.75
2010-05-25,55.21
2010-05-26,55.37
2010-05-27,57.29
2010-05-28,56.46
2010-06-01,55.1
2010-06-02,56.85
2010-06-03,57.6
2010-06-04,55.0
2010-06-07,53.98
2010-06-08,54.44
2010-06-09,54.59
2010-06-10,56.54
2010-06-11,56.71
2010-06-14,57.28
2010-06-15,58.81
2010-06-16,58.56
2010-06-17,58.79
2010-06-18,58.99
2010-06-21,58.68
2010-06-22,57.46
2010-06-23,57.62
2010-06-24,56.38
2010-06-25,56.41
2010-06-28,56.29
2010-06-29,54.34
2010-06-30,54.45
2010-07-01,53.59
2010-07-02,53.31
2010-07-06,53.32
2010-07-07,54.7
2010-07-08,55.33
2010-07-09,55.47
2010-07-12,55.15
2010-07-13,56.42
2010-07-14,56.83
2010-07-15,57.02
2010-07-16,55.49
2010-07-19,55.77
2010-07-20,56.68
2010-07-21,56.85
2010-07-22,58.6
2010-07-23,60.45
2010-07-26,61.89
2010-07-27,61.25
2010-07-28,60.55
2010-07-29,60.51
2010-07-30,60.92
2010-08-02,61.43
2010-08-03,61.9
2010-08-04,61.98
2010-08-05,61.83
2010-08-06,61.54
2010-08-09,62.12
2010-08-10,61.28
2010-08-11,58.97
2010-08-12,58.63
2010-08-13,57.92
2010-08-16,58.29
2010-08-17,59.43
2010-08-18,59.3
2010-08-19,58.05
2010-08-20,57.96
2010-08-23,57.79
2010-08-24,56.99
2010-08-25,56.37
2010-08-26,56.41
2010-08-27,57.76
2010-08-30,56.56
2010-08-31,56.62
2010-09-01,58.49
2010-09-02,59.32
2010-09-03,60.4
2010-09-07,59.46
2010-09-08,60.7
2010-09-09,60.85
2010-09-10,60.72
2010-09-13,62.4
2010-09-14,62.1
2010-09-15,62.27
2010-09-16,62.36
2010-09-17,62.44
2010-09-20,63.3
2010-09-21,63.65
2010-09-22,62.39
2010-09-23,61.96
2010-09-24,63.69
2010-09-27,62.94
2010-09-28,63.94
2010-09-29,63.62
2010-09-30,63.54
2010-10-01,64.35
2010-10-04,63.34
2010-10-05,65.09
2010-10-06,65.36
2010-10-07,64.94
2010-10-08,64.74
2010-10-11,64.86
2010-10-12,64.62
2010-10-13,65.73
2010-10-14,65.21
2010-10-15,65.45
2010-10-18,66.45
2010-10-19,64.6
2010-10-20,65.86
2010-10-21,67.53
2010-10-22,67.84
2010-10-25,68.7
2010-10-26,68.75
2010-10-27,67.71
2010-10-28,67.92
2010-10-29,67.78
2010-11-01,68.1
2010-11-02,68.75
2010-11-03,68.59
2010-11-04,70.43
2010-11-05,69.99
2010-11-08,69.69
2010-11-09,69.68
2010-11-10,70.43
2010-11-11,69.76
2010-11-12,69.18
2010-11-15,69.72
2010-11-16,68.13
2010-11-17,68.42
2010-11-18,69.52
2010-11-19,70.32
2010-11-22,70.43
2010-11-23,69.75
2010-11-24,71.71
2010-11-26,71.04
2010-11-29,70.5
2010-11-30,70.68
2010-12-01,71.99
2010-12-02,73.03
2010-12-03,73.5
2010-12-06,74.12
2010-12-07,74.77
2010-12-08,74.65
2010-12-09,75.02
2010-12-10,75.86
2010-12-13,75.49
2010-12-14,75.53
2010-12-15,75.35
2010-12-16,76.56
2010-12-17,76.24
2010-12-20,75.29
2010-12-21,76.01
2010-12-22,76.12
2010-12-23,74.96
2010-12-27,75.84
2010-12-28,75.53
2010-12-29,75.49
2010-12-30,75.02
2010-12-31,74.61
2011-01-03,75.22
2011-01-04,74.13
2011-01-05,74.54
2011-01-06,73.94
2011-01-07,73.19
2011-01-10,73.39
2011-01-11,73.89
2011-01-12,73.71
2011-01-13,73.56
2011-01-14,73.68
2011-01-18,73.97
2011-01-19,72.39
2011-01-20,71.91
2011-01-21,72.26
2011-01-24,73.08
2011-01-25,73.25
2011-01-26,74.29
2011-01-27,74.94
2011-01-28,73.99
2011-01-31,75.95
2011-02-01,77.14
2011-02-02,77.32
2011-02-03,77.34
2011-02-04,78.19
2011-02-07,78.89
2011-02-08,80.27
2011-02-09,80.32
2011-02-10,81.23
2011-02-11,81.86
2011-02-14,82.88
2011-02-15,82.58
2011-02-16,83.11
2011-02-17,82.69
2011-02-18,83.38
2011-02-22,81.62
2011-02-23,81.08
2011-02-24,80.39
2011-02-25,81.35
2011-02-28,82.24
2011-03-01,81.37
2011-03-02,82.81
2011-03-03,85.53
2011-03-04,84.02
2011-03-07,82.97
2011-03-08,83.94
2011-03-09,84.4
2011-03-10,82.47
2011-03-11,82.58
2011-03-14,81.75
2011-03-15,81.1
2011-03-16,80.05
2011-03-17,80.65
2011-03-18,82.26
2011-03-21,83.88
2011-03-22,83.42
2011-03-23,82.84
2011-03-24,83.16
2011-03-25,83.94
2011-03-28,83.26
2011-03-29,83.85
2011-03-30,83.81
2011-03-31,84.52
2011-04-01,86.35
2011-04-04,86.47
2011-04-05,85.64
2011-04-06,85.15
2011-04-07,84.41
2011-04-08,83.63
2011-04-11,83.4
2011-04-12,82.81
2011-04-13,82.97
2011-04-14,82.74
2011-04-15,83.05
2011-04-18,81.58
2011-04-19,82.03
2011-04-20,83.98
2011-04-21,84.54
2011-04-25,84.32
2011-04-26,85.35
2011-04-27,84.57
2011-04-28,84.67
2011-04-29,84.66
2011-05-02,84.35
2011-05-03,83.71
2011-05-04,82.04
2011-05-05,82.2
2011-05-06,81.98
2011-05-09,82.08
2011-05-10,83.06
2011-05-11,81.77
2011-05-12,82.22
2011-05-13,80.92
2011-05-16,81.22
2011-05-17,80.41
2011-05-18,81.23
2011-05-19,81.61
2011-05-20,81.61
2011-05-23,80.33
2011-05-24,79.23
2011-05-25,80.35
2011-05-26,80.63
2011-05-27,81.23
2011-05-31,81.7
2011-06-01,78.47
2011-06-02,79.51
2011-06-03,77.99
2011-06-06,77.23
2011-06-07,78.2
2011-06-08,77.9
2011-06-09,77.78
2011-06-10,76.94
2011-06-13,76.64
2011-06-14,78.17
2011-06-15,76.82
2011-06-16,77.21
2011-06-17,78.33
2011-06-20,78.72
2011-06-21,80.46
2011-06-22,80.19
2011-06-23,79.8
2011-06-24,79.32
2011-06-27,79.17
2011-06-28,80.57
2011-06-29,80.98
2011-06-30,81.54
2011-07-01,81.98
2011-07-05,81.81
2011-07-06,82.43
2011-07-07,83.11
2011-07-08,82.01
2011-07-11,80.5
2011-07-12,79.93
2011-07-13,80.47
2011-07-14,79.45
2011-07-15,80.54
2011-07-18,79.41
2011-07-19,80.47
2011-07-20,81.06
2011-07-21,82.25
2011-07-22,82.78
2011-07-25,85.4
2011-07-26,84.49
2011-07-27,81.57
2011-07-28,80.68
2011-07-29,80.01
2011-08-01,78.68
2011-08-02,76.2
2011-08-03,77.56
2011-08-04,73.14
2011-08-05,71.77
2011-08-08,66.39
2011-08-09,69.78
2011-08-10,66.27
2011-08-11,70.16
2011-08-12,71.19
2011-08-15,72.09
2011-08-16,69.65
2011-08-17,69.23
2011-08-18,66.19
2011-08-19,64.66
2011-08-22,64.6
2011-08-23,67.28
2011-08-24,69.25
2011-08-25,69.24
2011-08-26,70.82
2011-08-29,73.37
2011-08-30,74.03
2011-08-31,75.42
2011-09-01,74.03
2011-09-02,72.0
2011-09-06,70.9
2011-09-07,73.37
2011-09-08,71.95
2011-09-09,69.49
2011-09-12,69.6
2011-09-13,71.44
2011-09-14,71.48
2011-09-15,74.57
2011-09-16,74.46
2011-09-19,73.11
2011-09-20,71.91
2011-09-21,69.52
2011-09-22,66.23
2011-09-23,68.56
2011-09-26,69.04
2011-09-27,70.36
2011-09-28,69.94
2011-09-29,70.69
2011-09-30,67.54
2011-10-03,65.08
2011-10-04,68.62
2011-10-05,70.7
2011-10-06,72.15
2011-10-07,71.78
2011-10-10,74.42
2011-10-11,74.75
2011-10-12,76.07
2011-10-13,74.14
2011-10-14,76.53
2011-10-17,73.73
2011-10-18,75.8
2011-10-19,75.17
2011-10-20,74.92
2011-10-21,76.26
2011-10-24,77.4
2011-10-25,77.06
2011-10-26,78.08
2011-10-27,80.92
2011-10-28,81.37
2011-10-31,79.61
2011-11-01,77.47
2011-11-02,79.52
2011-11-03,82.69
2011-11-04,81.77
2011-11-07,82.63
2011-11-08,83.25
2011-11-09,80.09
2011-11-10,81.04
2011-11-11,83.84
2011-11-14,83.96
2011-11-15,85.11
2011-11-16,83.34
2011-11-17,81.21
2011-11-18,81.75
2011-11-21,79.97
2011-11-22,80.06
2011-11-23,78.04
2011-11-25,77.97
2011-11-28,81.08
2011-11-29,81.31
2011-11-30,83.63
2011-12-01,83.12
2011-12-02,82.98
2011-12-05,83.61
2011-12-06,83.12
2011-12-07,82.67
2011-12-08,81.63
2011-12-09,83.02
2011-12-12,81.43
2011-12-13,81.19
2011-12-14,79.93
2011-12-15,80.49
2011-12-16,81.56
2011-12-19,81.45
2011-12-20,85.35
2011-12-21,84.52
2011-12-22,85.88
2011-12-23,86.58
2011-12-27,86.8
2011-12-28,84.89
2011-12-29,85.39
2011-12-30,85.28
2012-01-03,86.59
2012-01-04,86.54
2012-01-05,87.97
2012-01-06,88.33
2012-01-09,88.88
2012-01-10,90.11
2012-01-11,90.51
2012-01-12,91.06
2012-01-13,91.26
2012-01-17,91.38
2012-01-18,92.05
2012-01-19,93.19
2012-01-20,92.5
2012-01-23,92.57
2012-01-24,93.4
2012-01-25,93.7
2012-01-26,92.67
2012-01-27,92.78
2012-01-30,92.75
2012-01-31,91.82
2012-02-01,94.86
2012-02-02,91.86
2012-02-03,92.28
2012-02-06,92.72
2012-02-07,93.01
2012-02-08,92.84
2012-02-09,92.83
2012-02-10,91.64
2012-02-13,92.71
2012-02-14,92.63
2012-02-15,91.78
2012-02-16,92.93
2012-02-17,93.07
2012-02-21,93.69
2012-02-22,93.4
2012-02-23,92.74
2012-02-24,92.99
2012-02-27,92.91
2012-02-28,91.62
2012-02-29,89.98
2012-03-01,91.83
2012-03-02,91.96
2012-03-05,91.98
2012-03-06,90.11
2012-03-07,91.44
2012-03-08,92.66
2012-03-09,93.45
2012-03-12,93.94
2012-03-13,96.23
2012-03-14,97.48
2012-03-15,97.41
2012-03-16,97.73
2012-03-19,97.77
2012-03-20,98.1
2012-03-21,98.15
2012-03-22,97.63
2012-03-23,98.02
2012-03-26,98.8
2012-03-27,99.02
2012-03-28,97.48
2012-03-29,97.12
2012-03-30,97.49
2012-04-02,97.59
2012-04-03,97.44
2012-04-04,96.61
2012-04-05,96.42
2012-04-09,95.31
2012-04-10,93.64
2012-04-11,94.88
2012-04-12,97.08
2012-04-13,96.19
2012-04-16,96.44
2012-04-17,98.36
2012-04-18,97.32
2012-04-19,95.46
2012-04-20,96.63
2012-04-23,97.33
2012-04-24,97.28
2012-04-25,99.68
2012-04-26,100.55
2012-04-27,101.11
2012-04-30,100.33
2012-05-01,101.21
2012-05-02,101.41
2012-05-03,100.65
2012-05-04,99.18
2012-05-07,99.41
2012-05-08,99.57
2012-05-09,99.28
2012-05-10,100.1
2012-05-11,100.29
2012-05-14,99.45
2012-05-15,99.4
2012-05-16,98.9
2012-05-17,95.37
2012-05-18,94.11
2012-05-21,97.24
2012-05-22,97.83
2012-05-23,98.66
2012-05-24,98.82
2012-05-25,98.8
2012-05-29,101.0
2012-05-30,100.13
2012-05-31,99.66
2012-06-01,96.0
2012-06-04,94.43
2012-06-05,95.35
2012-06-06,97.85
