Date,Price
2011-09-02,53.32
2011-09-06,53.18
2011-09-07,55.68
2011-09-08,55.24
2011-09-09,52.25
2011-09-12,52.15
2011-09-13,53.43
2011-09-14,54.23
2011-09-15,55.07
2011-09-16,55.28
2011-09-19,54.85
2011-09-20,55.62
2011-09-21,53.84
2011-09-22,51.9
2011-09-23,51.96
2011-09-26,53.83
2011-09-27,54.88
2011-09-28,53.38
2011-09-29,54.04
2011-09-30,51.92
2011-10-03,49.61
2011-10-04,50.02
2011-10-05,50.52
2011-10-06,51.5
2011-10-07,51.21
2011-10-10,52.22
2011-10-11,52.23
2011-10-12,52.23
2011-10-13,51.45
2011-10-14,51.42
2011-10-17,50.45
2011-10-18,51.03
2011-10-19,51.47
2011-10-20,51.58
2011-10-21,53.05
2011-10-24,53.4
2011-10-25,52.02
2011-10-26,52.45
2011-10-27,52.59
2011-10-28,52.72
2011-10-31,51.1
2011-11-01,49.33
2011-11-02,50.33
2011-11-03,51.15
2011-11-04,49.8
2011-11-07,51.32
2011-11-08,52.47
2011-11-09,50.16
2011-11-10,50.16
2011-11-11,50.97
2011-11-14,50.97
2011-11-15,50.69
2011-11-16,49.67
2011-11-17,48.54
2011-11-18,47.03
2011-11-21,46.74
2011-11-22,46.47
2011-11-23,46.18
2011-11-25,46.03
2011-11-28,47.02
2011-11-29,46.63
2011-11-30,49.08
2011-12-01,49.38
2011-12-02,47.49
2011-12-05,48.16
2011-12-06,48.24
2011-12-07,47.65
2011-12-08,46.68
2011-12-09,47.82
2011-12-12,46.86
2011-12-13,46.33
2011-12-14,46.09
2011-12-15,46.35
2011-12-16,46.14
2011-12-19,46.31
2011-12-20,49.22
2011-12-21,50.32
2011-12-22,51.49
2011-12-23,51.66
2011-12-27,51.73
2011-12-28,51.61
2011-12-29,51.88
2011-12-30,51.86
2012-01-03,52.37
2012-01-04,51.66
2012-01-05,52.27
2012-01-06,52.41
2012-01-09,52.8
2012-01-10,53.9
2012-01-11,53.69
2012-01-12,53.46
2012-01-13,53.44
2012-01-17,53.58
2012-01-18,53.93
2012-01-19,54.5
2012-01-20,54.42
2012-01-23,54.43
2012-01-24,54.9
2012-01-25,56.07
2012-01-26,57.87
2012-01-27,58.74
2012-01-30,59.17
2012-01-31,58.98
2012-02-01,59.08
2012-02-02,59.57
2012-02-03,60.69
2012-02-06,60.77
2012-02-07,60.54
2012-02-08,60.65
2012-02-09,59.25
2012-02-10,59.07
2012-02-13,59.46
2012-02-14,59.99
2012-02-15,59.77
2012-02-16,59.75
2012-02-17,59.74
2012-02-21,59.46
2012-02-22,59.23
2012-02-23,59.61
2012-02-24,60.4
2012-02-27,60.2
2012-02-28,59.63
2012-02-29,58.98
2012-03-01,58.61
2012-03-02,58.48
2012-03-05,58.68
2012-03-06,58.1
2012-03-07,58.57
2012-03-08,59.17
2012-03-09,59.77
2012-03-12,59.67
2012-03-13,61.15
2012-03-14,60.9
2012-03-15,62.01
2012-03-16,62.23
2012-03-19,62.45
2012-03-20,61.99
2012-03-21,61.77
2012-03-22,61.32
2012-03-23,61.64
2012-03-26,62.55
2012-03-27,62.38
2012-03-28,61.94
2012-03-29,61.62
2012-03-30,62.58
2012-04-02,63.53
2012-04-03,63.4
2012-04-04,62.86
2012-04-05,63.01
2012-04-09,62.46
2012-04-10,61.48
2012-04-11,61.52
2012-04-12,62.52
2012-04-13,61.7
2012-04-16,61.54
2012-04-17,62.94
2012-04-18,62.59
2012-04-19,61.39
2012-04-20,61.41
2012-04-23,60.49
2012-04-24,60.74
2012-04-25,61.75
2012-04-26,60.43
2012-04-27,61.36
2012-04-30,61.27
2012-05-01,62.79
2012-05-02,62.09
2012-05-03,62.33
2012-05-04,61.48
2012-05-07,61.81
2012-05-08,61.1
2012-05-09,60.44
2012-05-10,60.49
2012-05-11,60.26
2012-05-14,59.74
2012-05-15,59.2
2012-05-16,59.15
2012-05-17,57.93
2012-05-18,57.31
2012-05-21,58.58
2012-05-22,58.55
2012-05-23,58.42
2012-05-24,60.26
2012-05-25,60.4
2012-05-29,60.63
2012-05-30,59.47
2012-05-31,59.05
2012-06-01,57.37
2012-06-04,57.19
2012-06-05,57.97
2012-06-06,58.37
2012-06-07,58.58
2012-06-08,59.35
2012-06-11,58.43
2012-06-12,58.87
2012-06-13,58.38
2012-06-14,59.03
2012-06-15,61.53
2012-06-18,61.09
2012-06-19,61.63
2012-06-20,61.4
2012-06-21,60.11
2012-06-22,61.5
2012-06-25,60.24
2012-06-26,60.21
2012-06-27,61.09
2012-06-28,60.9
2012-06-29,62.84
2012-07-02,62.97
2012-07-03,63.16
2012-07-05,62.29
2012-07-06,61.24
2012-07-09,62.32
2012-07-10,61.84
2012-07-11,61.77
2012-07-12,61.33
2012-07-13,61.86
2012-07-16,61.5
2012-07-17,62.96
2012-07-18,63.16
2012-07-19,62.8
2012-07-20,61.16
2012-07-23,60.45
2012-07-24,59.41
2012-07-25,59.56
2012-07-26,57.34
2012-07-27,57.45
2012-07-30,57.32
2012-07-31,57.54
2012-08-01,57.77
2012-08-02,56.58
2012-08-03,57.63
2012-08-06,58.37
2012-08-07,59.59
2012-08-08,59.65
2012-08-09,59.46
2012-08-10,59.92
2012-08-13,59.93
2012-08-14,60.03
2012-08-15,60.39
2012-08-16,60.4
2012-08-17,60.47
2012-08-20,61.03
2012-08-21,60.66
2012-08-22,60.18
2012-08-23,59.59
2012-08-24,59.83
2012-08-27,59.62
2012-08-28,59.84
2012-08-29,60.56
2012-08-30,60.45
2012-08-31,60.32
2012-09-04,61.51
2012-09-05,61.12
2012-09-06,62.54
2012-09-07,63.68
2012-09-10,63.44
2012-09-11,63.97
2012-09-12,63.93
2012-09-13,65.06
2012-09-14,65.32
2012-09-17,65.35
2012-09-18,65.61
2012-09-19,65.56
2012-09-20,65.19
2012-09-21,65.86
2012-09-24,65.95
2012-09-25,65.45
2012-09-26,65.09
2012-09-27,65.75
2012-09-28,66.2
2012-10-01,66.45
2012-10-02,65.91
2012-10-03,65.88
2012-10-04,65.86
2012-10-05,65.48
2012-10-08,65.42
2012-10-09,62.41
2012-10-10,61.3
2012-10-11,61.58
2012-10-12,60.95
2012-10-15,61.85
2012-10-16,62.42
2012-10-17,62.56
2012-10-18,62.58
2012-10-19,61.38
2012-10-22,62.14
2012-10-23,60.84
2012-10-24,60.97
2012-10-25,62.64
2012-10-26,62.22
2012-10-31,62.86
2012-11-01,64.18
2012-11-02,63.69
2012-11-05,64.3
2012-11-06,64.63
2012-11-07,63.47
2012-11-08,63.31
2012-11-09,63.33
2012-11-12,63.34
2012-11-13,63.09
2012-11-14,62.99
2012-11-15,62.9
2012-11-16,63.09
2012-11-19,64.44
2012-11-20,64.91
2012-11-21,64.65
2012-11-23,65.44
2012-11-26,64.76
2012-11-27,64.64
2012-11-28,64.71
2012-11-29,64.97
2012-11-30,64.59
2012-12-03,64.08
2012-12-04,64.46
2012-12-05,64.25
2012-12-06,64.33
2012-12-07,64.12
2012-12-10,64.13
2012-12-11,65.65
2012-12-12,66.13
2012-12-13,65.94
2012-12-14,65.85
2012-12-17,66.69
2012-12-18,67.28
2012-12-19,66.81
2012-12-20,67.36
2012-12-21,66.22
2012-12-24,65.87
2012-12-26,65.36
2012-12-27,65.51
2012-12-28,64.34
2012-12-31,65.44
2013-01-02,66.46
2013-01-03,67.41
2013-01-04,67.75
2013-01-07,67.92
2013-01-08,68.02
2013-01-09,69.27
2013-01-10,69.41
2013-01-11,69.86
2013-01-14,69.75
2013-01-15,69.76
2013-01-16,70.59
2013-01-17,71.66
2013-01-18,72.26
2013-01-22,72.89
2013-01-23,72.75
2013-01-24,73.06
2013-01-25,73.74
2013-01-28,73.65
2013-01-29,74.04
2013-01-30,73.06
2013-01-31,73.23
2013-02-01,72.12
2013-02-04,72.11
2013-02-05,72.7
2013-02-06,73.73
2013-02-07,73.68
2013-02-08,74.46
2013-02-11,74.26
2013-02-12,74.06
2013-02-13,74.61
2013-02-14,74.94
2013-02-15,74.51
2013-02-19,74.71
2013-02-20,73.93
2013-02-21,72.51
2013-02-22,72.78
2013-02-25,71.73
2013-02-26,72.18
2013-02-27,73.08
2013-02-28,73.58
2013-03-01,73.61
2013-03-04,73.49
2013-03-05,74.44
2013-03-06,73.91
2013-03-07,73.52
2013-03-08,74.02
2013-03-11,74.35
2013-03-12,74.8
2013-03-13,74.66
2013-03-14,73.48
2013-03-15,72.61
2013-03-18,71.9
2013-03-19,71.66
2013-03-20,71.87
2013-03-21,71.05
2013-03-22,72.1
2013-03-25,71.58
2013-03-26,73.05
2013-03-27,73.06
2013-03-28,74.04
2013-04-01,73.95
2013-04-02,74.15
2013-04-03,73.29
2013-04-04,74.07
2013-04-05,72.87
2013-04-08,73.15
2013-04-09,74.19
2013-04-10,74.66
2013-04-11,75.11
2013-04-12,74.28
2013-04-15,72.54
2013-04-16,72.35
2013-04-17,72.03
2013-04-18,71.83
2013-04-19,72.77
2013-04-22,72.21
2013-04-23,73.29
2013-04-24,73.36
2013-04-25,74.31
2013-04-26,73.8
2013-04-29,74.98
2013-04-30,75.25
2013-05-01,74.12
2013-05-02,74.5
2013-05-03,75.79
2013-05-06,75.76
2013-05-07,76.09
2013-05-08,76.97
2013-05-09,77.05
2013-05-10,78.15
2013-05-13,78.72
2013-05-14,79.62
2013-05-15,79.72
2013-05-16,79.36
2013-05-17,79.08
2013-05-20,79.55
2013-05-21,79.74
2013-05-22,78.61
2013-05-23,78.7
2013-05-24,78.62
2013-05-28,79.52
2013-05-29,77.77
2013-05-30,78.69
2013-05-31,77.28
2013-06-03,77.6
2013-06-04,76.39
2013-06-05,75.96
2013-06-06,77.07
2013-06-07,77.5
2013-06-10,77.27
2013-06-11,76.18
2013-06-12,75.8
2013-06-13,77.21
2013-06-14,76.64
2013-06-17,78.4
2013-06-18,78.54
2013-06-19,76.72
2013-06-20,74.26
2013-06-21,75.18
2013-06-24,74.09
2013-06-25,73.8
2013-06-26,73.96
2013-06-27,73.98
2013-06-28,73.96
2013-07-01,74.02
2013-07-02,75.09
2013-07-03,74.44
2013-07-05,75.33
2013-07-08,76.08
2013-07-09,75.88
2013-07-10,76.19
2013-07-11,77.15
2013-07-12,77.92
2013-07-15,78.52
2013-07-16,79.09
2013-07-17,80.62
2013-07-18,81.14
2013-07-19,83.57
2013-07-22,83.42
2013-07-23,83.4
2013-07-24,82.95
2013-07-25,81.82
2013-07-26,83.38
2013-07-29,82.53
2013-07-30,81.91
2013-07-31,82.39
2013-08-01,83.37
2013-08-02,82.91
2013-08-05,82.85
2013-08-06,81.92
2013-08-07,81.51
2013-08-08,82.21
2013-08-09,81.49
2013-08-12,81.24
2013-08-13,80.78
2013-08-14,79.85
2013-08-15,78.68
2013-08-16,78.5
2013-08-19,78.59
2013-08-20,78.81
2013-08-21,78.46
2013-08-22,79.7
2013-08-23,79.47
2013-08-26,79.41
2013-08-27,77.32
2013-08-28,77.23
2013-08-29,77.83
2013-08-30,78.06
2013-09-03,77.88
2013-09-04,78.41
2013-09-05,78.56
2013-09-06,78.84
2013-09-09,79.65
2013-09-10,79.8
2013-09-11,79.79
2013-09-12,80.18
2013-09-13,80.82
2013-09-16,81.74
2013-09-17,82.07
2013-09-18,82.67
2013-09-19,82.42
2013-09-20,82.03
2013-09-23,82.83
2013-09-24,82.74
2013-09-25,80.83
2013-09-26,81.36
2013-09-27,81.42
2013-09-30,81.26
2013-10-01,81.53
2013-10-02,82.13
2013-10-03,81.78
2013-10-04,82.5
2013-10-07,82.32
2013-10-08,82.48
2013-10-09,83.79
2013-10-10,85.01
2013-10-11,85.74
2013-10-14,86.72
2013-10-15,85.46
2013-10-16,86.78
2013-10-17,86.94
2013-10-18,88.0
2013-10-21,87.38
2013-10-22,87.77
2013-10-23,88.94
2013-10-24,84.75
2013-10-25,85.98
2013-10-28,87.19
2013-10-29,87.46
2013-10-30,87.28
2013-10-31,86.54
2013-11-01,86.95
2013-11-04,87.93
2013-11-05,87.99
2013-11-06,88.45
2013-11-07,87.42
2013-11-08,87.65
2013-11-11,88.28
2013-11-12,88.3
2013-11-13,88.68
2013-11-14,89.34
2013-11-15,89.62
2013-11-18,88.63
2013-11-19,88.98
2013-11-20,88.32
2013-11-21,88.22
2013-11-22,88.29
2013-11-25,88.78
2013-11-26,89.63
2013-11-27,89.65
2013-11-29,90.44
2013-12-02,90.07
2013-12-03,89.62
2013-12-04,89.11
2013-12-05,89.49
2013-12-06,91.04
2013-12-09,91.45
2013-12-10,90.9
2013-12-11,89.38
2013-12-12,89.04
2013-12-13,89.55
2013-12-16,89.44
2013-12-17,89.66
2013-12-18,91.81
2013-12-19,91.62
2013-12-20,91.75
2013-12-23,92.43
2013-12-24,92.31
2013-12-26,92.63
2013-12-27,92.44
2013-12-30,92.4
2013-12-31,92.39
2014-01-02,91.45
2014-01-03,91.85
2014-01-06,92.44
2014-01-07,94.29
2014-01-08,96.6
2014-01-09,95.65
2014-01-10,95.85
2014-01-13,94.83
2014-01-14,95.97
2014-01-15,96.88
2014-01-16,96.22
2014-01-17,95.11
2014-01-21,95.63
2014-01-22,95.59
2014-01-23,94.57
2014-01-24,92.56
2014-01-27,92.41
2014-01-28,93.48
2014-01-29,92.42
2014-01-30,92.25
2014-01-31,93.17
2014-02-03,90.09
2014-02-04,90.54
2014-02-05,91.39
2014-02-06,91.76
2014-02-07,93.68
2014-02-10,94.73
2014-02-11,94.92
2014-02-12,94.59
2014-02-13,95.3
2014-02-14,95.25
2014-02-18,95.18
2014-02-19,93.89
2014-02-20,94.49
2014-02-21,94.59
2014-02-24,94.77
2014-02-25,94.27
2014-02-26,94.39
2014-02-27,94.44
2014-02-28,93.04
2014-03-03,93.59
2014-03-04,96.22
2014-03-05,96.33
2014-03-06,97.41
2014-03-07,97.22
2014-03-10,97.51
2014-03-11,97.02
2014-03-12,95.98
2014-03-13,93.64
2014-03-14,93.35
2014-03-17,93.5
2014-03-18,94.38
2014-03-19,93.92
2014-03-20,93.96
2014-03-21,92.74
2014-03-24,91.27
2014-03-25,92.19
2014-03-26,92.02
2014-03-27,92.19
2014-03-28,93.13
2014-03-31,93.99
2014-04-01,94.72
2014-04-02,95.97
2014-04-03,97.36
2014-04-04,96.07
2014-04-07,94.26
2014-04-08,93.27
2014-04-09,95.43
2014-04-10,92.1
2014-04-11,90.93
2014-04-14,92.49
2014-04-15,92.05
2014-04-16,91.0
2014-04-17,90.43
2014-04-21,91.34
2014-04-22,91.11
2014-04-23,90.88
2014-04-24,101.34
2014-04-25,99.92
2014-04-28,97.84
2014-04-29,97.3
2014-04-30,96.2
2014-05-01,96.9
2014-05-02,97.5
2014-05-05,98.42
2014-05-06,99.44
2014-05-07,99.41
2014-05-08,98.79
2014-05-09,99.36
2014-05-12,100.26
2014-05-13,100.65
2014-05-14,100.31
2014-05-15,99.53
2014-05-16,99.99
2014-05-19,101.37
2014-05-20,100.93
2014-05-21,100.88
2014-05-22,101.14
2014-05-23,101.21
2014-05-27,101.99
2014-05-28,102.27
2014-05-29,103.22
2014-05-30,103.7
2014-06-02,104.02
2014-06-03,105.43
2014-06-04,106.19
2014-06-05,106.32
2014-06-06,106.54
2014-06-09,106.15
2014-06-10,105.94
2014-06-11,105.16
2014-06-12,104.67
2014-06-13,104.93
2014-06-16,104.33
2014-06-17,104.08
2014-06-18,105.37
2014-06-19,104.98
2014-06-20,104.93
2014-06-23,104.28
2014-06-24,103.52
2014-06-25,104.94
2014-06-26,104.69
2014-06-27,103.92
2014-06-30,103.44
2014-07-01,104.46
2014-07-02,104.43
2014-07-03,104.7
2014-07-07,104.05
2014-07-08,102.94
2014-07-09,103.37
2014-07-10,103.25
2014-07-11,103.37
2014-07-14,102.84
2014-07-15,102.32
2014-07-16,102.37
2014-07-17,100.3
2014-07-18,102.02
2014-07-21,101.01
2014-07-22,101.75
2014-07-23,102.74
2014-07-24,99.41
2014-07-25,100.4
2014-07-28,100.16
2014-07-29,100.52
2014-07-30,101.8
2014-07-31,99.66
2014-08-01,99.2
2014-08-04,99.73
2014-08-05,97.96
2014-08-06,95.96
2014-08-07,94.92
2014-08-08,95.69
2014-08-11,95.93
2014-08-12,96.32
2014-08-13,97.28
2014-08-14,97.43
2014-08-15,97.08
2014-08-18,98.9
2014-08-19,99.53
2014-08-20,99.4
2014-08-21,100.21
2014-08-22,99.08
2014-08-25,100.05
2014-08-26,100.35
2014-08-27,99.37
2014-08-28,99.04
2014-08-29,98.9
2014-09-02,98.88
2014-09-03,99.91
2014-09-04,100.24
2014-09-05,100.66
2014-09-08,100.51
2014-09-09,102.02
2014-09-10,104.32
2014-09-11,104.8
2014-09-12,104.51
2014-09-15,104.06
2014-09-16,104.51
2014-09-17,103.55
2014-09-18,103.82
2014-09-19,103.57
2014-09-22,103.28
2014-09-23,102.0
2014-09-24,103.43
2014-09-25,101.05
2014-09-26,101.46
2014-09-29,101.26
2014-09-30,100.36
2014-10-01,100.56
2014-10-02,102.0
2014-10-03,102.39
2014-10-06,102.79
2014-10-07,101.2
2014-10-08,103.34
2014-10-09,101.53
2014-10-10,100.88
2014-10-13,98.54
2014-10-14,97.35
2014-10-15,97.53
2014-10-16,95.76
2014-10-17,97.33
2014-10-20,99.0
2014-10-21,101.12
2014-10-22,100.01
2014-10-23,104.37
2014-10-24,105.09
2014-10-27,104.78
2014-10-28,107.89
2014-10-29,107.94
2014-10-30,109.07
2014-10-31,111.02
2014-11-03,110.2
2014-11-04,109.0
2014-11-05,110.77
2014-11-06,109.98
2014-11-07,107.98
2014-11-10,110.21
2014-11-11,110.85
2014-11-12,110.66
2014-11-13,110.4
2014-11-14,109.91
2014-11-17,110.47
2014-11-18,111.28
2014-11-19,110.34
2014-11-20,109.91
2014-11-21,110.27
2014-11-24,109.87
2014-11-25,110.86
2014-11-26,111.41
2014-11-28,112.07
2014-12-01,111.25
2014-12-02,114.21
2014-12-03,113.43
2014-12-04,113.74
2014-12-05,114.74
2014-12-08,114.63
2014-12-09,113.51
2014-12-10,111.29
2014-12-11,113.02
2014-12-12,111.12
2014-12-15,110.05
2014-12-16,108.58
2014-12-17,111.7
2014-12-18,114.72
2014-12-19,114.69
2014-12-22,114.83
2014-12-23,113.25
2014-12-24,114.11
2014-12-26,114.17
2014-12-29,113.5
2014-12-30,114.57
2014-12-31,113.42
