Date,Price
1999-09-23,809.12
1999-09-24,789.39
1999-09-27,838.39
1999-09-28,828.18
1999-09-29,830.9
1999-09-30,861.52
1999-10-01,824.1
1999-10-04,842.47
1999-10-05,847.91
1999-10-06,854.72
1999-10-07,893.51
1999-10-08,883.3
1999-10-11,851.32
1999-10-12,837.03
1999-10-13,844.51
1999-10-14,822.73
1999-10-15,774.42
1999-10-18,770.34
1999-10-19,767.61
1999-10-20,781.9
1999-10-21,776.46
1999-10-22,787.35
1999-10-25,768.29
1999-10-26,779.86
1999-10-27,774.42
1999-10-28,807.08
1999-10-29,828.18
1999-11-01,820.69
1999-11-02,836.34
1999-11-03,834.3
1999-11-04,848.59
1999-11-05,881.26
1999-11-08,849.27
1999-11-09,838.39
1999-11-10,858.8
1999-11-11,835.66
1999-11-12,847.23
1999-11-15,820.69
1999-11-16,826.82
1999-11-17,802.32
1999-11-18,803.0
1999-11-19,782.58
1999-11-22,785.99
1999-11-23,788.71
1999-11-24,796.88
1999-11-25,804.36
1999-11-26,814.57
1999-11-29,799.6
1999-11-30,800.96
1999-12-01,798.92
1999-12-02,777.82
1999-12-03,815.93
1999-12-06,803.0
1999-12-07,830.22
1999-12-08,868.33
1999-12-09,864.93
1999-12-10,830.9
1999-12-13,828.18
1999-12-14,829.54
1999-12-15,822.73
1999-12-16,811.17
1999-12-17,817.29
1999-12-20,819.33
1999-12-21,818.65
1999-12-22,863.56
1999-12-23,853.36
1999-12-24,870.37
1999-12-27,870.36
1999-12-28,870.36
1999-12-29,836.34
1999-12-30,847.91
1999-12-31,847.91
2000-01-03,847.91
2000-01-04,822.73
2000-01-05,805.72
2000-01-06,760.81
2000-01-07,762.17
2000-01-10,817.29
2000-01-11,794.15
2000-01-12,782.58
2000-01-13,775.78
2000-01-14,784.63
2000-01-17,803.0
2000-01-18,894.19
2000-01-19,841.11
2000-01-20,916.64
2000-01-21,917.32
2000-01-24,922.77
2000-01-25,909.84
2000-01-26,930.93
2000-01-27,950.67
2000-01-28,941.14
2000-01-31,949.31
2000-02-01,919.37
2000-02-02,949.99
2000-02-03,981.98
2000-02-04,945.91
2000-02-07,940.46
2000-02-08,965.64
2000-02-09,961.56
2000-02-10,951.35
2000-02-11,942.5
2000-02-14,939.78
2000-02-15,918.69
2000-02-16,918.69
2000-02-17,905.08
2000-02-18,894.19
2000-02-21,841.79
2000-02-22,792.79
2000-02-23,858.8
2000-02-24,832.26
2000-02-25,860.84
2000-02-28,892.83
2000-02-29,830.9
2000-03-01,871.73
2000-03-02,838.39
2000-03-03,884.66
2000-03-06,881.94
2000-03-07,894.87
2000-03-08,907.12
2000-03-09,916.64
2000-03-10,900.31
2000-03-13,887.94
2000-03-14,881.07
2000-03-15,927.8
2000-03-16,909.93
2000-03-17,885.88
2000-03-20,896.19
2000-03-21,896.88
2000-03-22,898.25
2000-03-23,898.94
2000-03-24,908.56
2000-03-27,877.63
2000-03-28,864.57
2000-03-29,892.06
2000-03-30,874.2
2000-03-31,908.56
2000-04-03,933.99
2000-04-04,918.18
2000-04-05,912.68
2000-04-06,873.51
2000-04-07,885.19
2000-04-10,889.32
2000-04-11,879.69
2000-04-12,896.88
2000-04-13,906.5
2000-04-14,867.32
2000-04-17,791.04
2000-04-18,681.76
2000-04-19,650.14
2000-04-20,684.51
2000-04-21,684.51
2000-04-24,684.51
2000-04-25,692.07
2000-04-26,677.63
2000-04-27,683.13
2000-04-28,671.45
2000-05-01,671.45
2000-05-02,687.26
2000-05-03,658.39
2000-05-04,649.46
2000-05-05,661.83
2000-05-08,674.2
2000-05-09,694.13
2000-05-10,691.38
2000-05-11,695.5
2000-05-12,695.5
2000-05-15,690.69
2000-05-16,707.19
2000-05-17,720.24
2000-05-18,723.68
2000-05-19,717.49
2000-05-22,738.11
2000-05-23,756.67
2000-05-24,726.43
2000-05-25,711.31
2000-05-26,720.24
2000-05-29,720.24
2000-05-30,733.99
2000-05-31,737.43
2000-06-01,764.92
2000-06-02,731.93
2000-06-05,744.3
2000-06-06,745.67
2000-06-07,742.24
2000-06-08,738.8
2000-06-09,749.8
2000-06-12,743.61
2000-06-13,755.98
2000-06-14,762.85
2000-06-15,766.29
2000-06-16,781.41
2000-06-19,766.29
2000-06-20,769.73
2000-06-21,773.16
2000-06-22,766.29
2000-06-23,780.04
2000-06-26,773.85
2000-06-27,747.05
2000-06-28,766.29
2000-06-29,778.66
2000-06-30,816.46
2000-07-03,836.39
2000-07-04,829.52
2000-07-05,789.66
2000-07-06,773.85
2000-07-07,852.2
2000-07-10,835.02
2000-07-11,859.76
2000-07-12,876.25
2000-07-13,885.19
2000-07-14,875.56
2000-07-17,877.63
2000-07-18,903.74
2000-07-19,898.24
2000-07-20,883.12
2000-07-21,865.94
2000-07-24,914.05
2000-07-25,922.98
2000-07-26,920.92
2000-07-27,909.24
2000-07-28,922.98
2000-07-31,884.5
2000-08-01,896.87
2000-08-02,905.12
2000-08-03,893.43
2000-08-04,890.0
2000-08-07,911.99
2000-08-08,907.18
2000-08-09,910.61
2000-08-10,914.74
2000-08-11,936.04
2000-08-14,962.16
2000-08-15,989.65
2000-08-16,999.96
2000-08-17,993.08
2000-08-18,999.27
2000-08-21,969.03
2000-08-22,1013.7
2000-08-23,1017.14
2000-08-24,1017.14
2000-08-25,989.65
2000-08-28,989.65
2000-08-29,1008.2
2000-08-30,1005.45
2000-08-31,993.08
2000-09-01,996.52
2000-09-04,981.4
2000-09-05,965.59
2000-09-06,927.8
2000-09-07,934.67
2000-09-08,920.92
2000-09-11,932.31
2000-09-12,987.52
2000-09-13,967.5
2000-09-14,943.35
2000-09-15,904.02
2000-09-18,926.1
2000-09-19,931.62
2000-09-20,917.82
2000-09-21,925.41
2000-09-22,935.07
2000-09-25,935.76
2000-09-26,976.47
2000-09-27,977.85
2000-09-28,948.87
2000-09-29,961.98
2000-10-02,966.12
2000-10-03,943.35
2000-10-04,958.53
2000-10-05,938.52
2000-10-06,944.04
2000-10-09,926.1
2000-10-10,901.95
2000-10-11,846.05
2000-10-12,862.61
2000-10-13,868.13
2000-10-16,877.1
2000-10-17,870.89
2000-10-18,864.68
2000-10-19,876.41
2000-10-20,892.28
2000-10-23,928.17
2000-10-24,907.47
2000-10-25,883.31
2000-10-26,869.51
2000-10-27,859.16
2000-10-30,867.44
2000-10-31,860.54
2000-11-01,900.56
2000-11-02,912.99
2000-11-03,966.81
2000-11-06,1013.74
2000-11-07,1019.26
2000-11-08,1032.37
2000-11-09,1035.13
2000-11-10,1052.38
2000-11-13,1036.51
2000-11-14,1097.24
2000-11-15,1073.09
2000-11-16,1063.43
2000-11-17,1048.24
2000-11-20,1044.1
2000-11-21,977.85
2000-11-22,977.16
2000-11-23,960.6
2000-11-24,959.91
2000-11-27,959.22
2000-11-28,959.22
2000-11-29,941.97
2000-11-30,877.1
2000-12-01,900.56
2000-12-04,897.11
2000-12-05,893.66
2000-12-06,880.55
2000-12-07,901.95
2000-12-08,896.42
2000-12-11,910.92
2000-12-12,935.07
2000-12-13,961.29
2000-12-14,931.62
2000-12-15,900.56
2000-12-18,921.27
2000-12-19,910.92
2000-12-20,926.1
2000-12-21,938.52
2000-12-22,914.37
2000-12-25,914.37
2000-12-26,914.37
2000-12-27,915.75
2000-12-28,910.92
2000-12-29,911.61
2001-01-01,911.61
2001-01-02,919.2
2001-01-03,910.92
2001-01-04,972.33
2001-01-05,968.19
2001-01-08,931.62
2001-01-09,955.77
2001-01-10,948.87
2001-01-11,912.99
2001-01-12,907.47
2001-01-15,893.66
2001-01-16,900.56
2001-01-17,961.29
2001-01-18,914.37
2001-01-19,929.55
2001-01-22,897.8
2001-01-23,921.27
2001-01-24,928.17
2001-01-25,897.11
2001-01-26,899.87
2001-01-29,907.47
2001-01-30,914.37
2001-01-31,931.62
2001-02-01,951.63
2001-02-02,946.8
2001-02-05,910.23
2001-02-06,953.7
2001-02-07,930.93
2001-02-08,946.8
2001-02-09,925.41
2001-02-12,951.63
2001-02-13,937.14
2001-02-14,959.22
2001-02-15,979.93
2001-02-16,937.14
2001-02-19,940.59
2001-02-20,937.83
2001-02-21,921.27
2001-02-22,917.82
2001-02-23,895.73
2001-02-26,914.37
2001-02-27,862.61
2001-02-28,814.3
2001-03-01,783.25
2001-03-02,760.48
2001-03-05,710.79
2001-03-06,739.77
2001-03-07,750.13
2001-03-08,748.75
2001-03-09,738.39
2001-03-12,696.99
2001-03-13,676.29
2001-03-14,663.0
2001-03-15,716.85
2001-03-16,692.37
2001-03-19,690.27
2001-03-20,732.24
2001-03-21,704.26
2001-03-22,625.23
2001-03-23,681.88
2001-03-26,713.35
2001-03-27,776.3
2001-03-28,727.34
2001-03-29,711.95
2001-03-30,737.83
2001-04-02,735.73
2001-04-03,706.36
2001-04-04,721.05
2001-04-05,749.72
2001-04-06,725.94
2001-04-09,700.76
2001-04-10,711.95
2001-04-11,667.89
2001-04-12,671.39
2001-04-13,671.39
2001-04-16,671.39
2001-04-17,667.89
2001-04-18,723.84
2001-04-19,702.86
2001-04-20,702.16
2001-04-23,693.77
2001-04-24,663.7
2001-04-25,685.38
2001-04-26,684.68
2001-04-27,709.86
2001-04-30,698.67
2001-05-01,692.37
2001-05-02,714.05
2001-05-03,707.76
2001-05-04,697.97
2001-05-07,697.97
2001-05-08,688.87
2001-05-09,682.58
2001-05-10,697.27
2001-05-11,681.88
2001-05-14,654.61
2001-05-15,673.49
2001-05-16,690.97
2001-05-17,672.79
2001-05-18,672.79
2001-05-21,699.37
2001-05-22,704.26
2001-05-23,713.35
2001-05-24,709.86
2001-05-25,693.07
2001-05-28,693.07
2001-05-29,699.37
2001-05-30,683.98
2001-05-31,667.89
2001-06-01,674.89
2001-06-04,685.38
2001-06-05,689.57
2001-06-06,659.5
2001-06-07,648.31
2001-06-08,664.4
2001-06-11,660.9
2001-06-12,645.51
2001-06-13,643.42
2001-06-14,623.83
2001-06-15,611.94
2001-06-18,619.64
2001-06-19,614.39
2001-06-20,607.05
2001-06-21,608.45
2001-06-22,612.29
2001-06-25,611.94
2001-06-26,597.61
2001-06-27,580.82
2001-06-28,601.8
2001-06-29,571.73
2001-07-02,580.47
2001-07-03,604.6
2001-07-04,604.95
2001-07-05,609.15
2001-07-06,557.39
2001-07-09,538.51
2001-07-10,562.99
2001-07-11,579.07
2001-07-12,588.17
2001-07-13,604.95
2001-07-16,601.45
2001-07-17,582.57
2001-07-18,579.77
2001-07-19,591.66
2001-07-20,579.07
2001-07-23,573.48
2001-07-24,577.68
2001-07-25,564.39
2001-07-26,562.99
2001-07-27,583.27
2001-07-30,587.47
2001-07-31,606.7
2001-08-01,593.06
2001-08-02,620.34
2001-08-03,618.24
2001-08-06,604.95
2001-08-07,622.44
2001-08-08,600.06
2001-08-09,586.07
2001-08-10,610.55
2001-08-13,575.58
2001-08-14,597.26
2001-08-15,610.55
2001-08-16,601.45
2001-08-17,583.97
2001-08-20,594.46
2001-08-21,611.94
2001-08-22,614.74
2001-08-23,611.94
2001-08-24,609.15
2001-08-27,609.15
2001-08-28,601.45
2001-08-29,612.64
2001-08-30,573.83
2001-08-31,601.45
2001-09-03,604.6
2001-09-04,595.16
2001-09-05,601.45
2001-09-06,573.48
2001-09-07,548.3
2001-09-10,517.88
2001-09-11,453.19
2001-09-12,475.57
2001-09-13,503.54
2001-09-14,490.26
2001-09-17,473.47
2001-09-18,481.86
2001-09-19,464.24
2001-09-20,454.02
2001-09-21,415.95
2001-09-24,458.25
2001-09-25,451.2
2001-09-26,447.67
2001-09-27,463.89
2001-09-28,458.95
2001-10-01,452.96
2001-10-02,452.61
2001-10-03,473.76
2001-10-04,504.77
2001-10-05,517.11
2001-10-08,498.08
2001-10-09,503.01
2001-10-10,517.46
2001-10-11,527.69
2001-10-12,529.8
2001-10-15,520.99
2001-10-16,543.55
2001-10-17,520.99
2001-10-18,522.4
2001-10-19,530.15
2001-10-22,532.27
2001-10-23,546.02
2001-10-24,552.01
2001-10-25,535.79
2001-10-26,549.89
2001-10-29,520.28
2001-10-30,501.25
2001-10-31,500.55
2001-11-01,490.68
2001-11-02,511.82
2001-11-05,539.32
2001-11-06,528.04
2001-11-07,526.98
2001-11-08,524.51
2001-11-09,506.54
2001-11-12,500.55
2001-11-13,518.52
2001-11-14,542.84
2001-11-15,578.09
2001-11-16,561.53
2001-11-19,623.57
2001-11-20,578.09
2001-11-21,585.85
2001-11-22,580.91
2001-11-23,578.09
2001-11-26,577.39
2001-11-27,578.09
2001-11-28,588.67
2001-11-29,595.72
2001-11-30,617.57
2001-12-03,578.09
2001-12-04,592.19
2001-12-05,596.42
2001-12-06,606.29
2001-12-07,629.56
2001-12-10,610.52
2001-12-11,616.16
2001-12-12,615.11
2001-12-13,600.65
2001-12-14,595.72
2001-12-17,613.34
2001-12-18,607.0
2001-12-19,599.24
2001-12-20,596.07
2001-12-21,599.24
2001-12-24,598.54
2001-12-25,598.54
2001-12-26,598.54
2001-12-27,602.77
2001-12-28,599.24
2001-12-31,595.72
2002-01-01,595.72
2002-01-02,599.24
2002-01-03,625.33
2002-01-04,628.85
2002-01-07,645.07
2002-01-08,639.43
2002-01-09,655.29
2002-01-10,627.44
2002-01-11,641.54
2002-01-14,631.67
2002-01-15,642.25
2002-01-16,616.87
2002-01-17,630.26
2002-01-18,634.85
2002-01-21,626.03
2002-01-22,627.44
2002-01-23,622.51
2002-01-24,626.03
2002-01-25,633.08
2002-01-28,635.9
2002-01-29,610.17
2002-01-30,593.6
2002-01-31,600.65
2002-02-01,603.83
2002-02-04,595.72
2002-02-05,571.4
2002-02-06,558.35
2002-02-07,578.09
2002-02-08,560.47
2002-02-11,563.99
2002-02-12,567.87
2002-02-13,573.16
2002-02-14,583.38
2002-02-15,586.91
2002-02-18,560.12
2002-02-19,563.29
2002-02-20,547.07
2002-02-21,558.0
2002-02-22,555.53
2002-02-25,560.47
2002-02-26,585.85
2002-02-27,591.49
2002-02-28,560.12
2002-03-01,573.16
2002-03-04,615.81
2002-03-05,618.98
2002-03-06,630.97
2002-03-07,645.07
2002-03-08,638.02
2002-03-11,657.76
2002-03-12,648.59
2002-03-13,670.76
2002-03-14,667.9
2002-03-15,668.62
2002-03-18,677.2
2002-03-19,672.19
2002-03-20,654.67
2002-03-21,655.03
2002-03-22,646.81
2002-03-25,650.02
2002-03-26,647.16
2002-03-27,651.45
2002-03-28,643.59
2002-03-29,643.59
2002-04-01,643.59
2002-04-02,645.38
2002-04-03,662.18
2002-04-04,657.89
2002-04-05,661.47
2002-04-08,645.02
2002-04-09,654.31
2002-04-10,654.31
2002-04-11,638.22
2002-04-12,652.88
2002-04-15,657.89
2002-04-16,662.18
2002-04-17,672.19
2002-04-18,646.45
2002-04-19,646.45
2002-04-22,643.59
2002-04-23,636.44
2002-04-24,642.87
2002-04-25,625.71
2002-04-26,618.56
2002-04-29,602.11
2002-04-30,601.4
2002-05-01,594.96
2002-05-02,582.8
2002-05-03,593.53
2002-05-06,593.53
2002-05-07,579.94
2002-05-08,597.11
2002-05-09,585.66
2002-05-10,589.96
2002-05-13,585.66
2002-05-14,582.45
2002-05-15,599.97
2002-05-16,610.34
2002-05-17,589.96
2002-05-20,588.53
2002-05-21,581.37
2002-05-22,568.15
2002-05-23,572.44
2002-05-24,572.08
2002-05-27,568.5
2002-05-28,556.7
2002-05-29,551.34
2002-05-30,531.68
2002-05-31,525.24
2002-06-03,525.24
2002-06-04,525.24
2002-06-05,518.45
2002-06-06,512.01
2002-06-07,496.99
2002-06-10,473.04
2002-06-11,471.96
2002-06-12,464.46
2002-06-13,456.59
2002-06-14,445.51
2002-06-17,461.6
2002-06-18,453.37
2002-06-19,426.2
2002-06-20,421.91
2002-06-21,430.13
2002-06-24,414.76
2002-06-25,424.77
2002-06-26,402.6
2002-06-27,414.76
2002-06-28,418.69
2002-07-01,434.06
2002-07-02,407.61
2002-07-03,383.65
2002-07-04,392.95
2002-07-05,395.81
2002-07-08,407.61
2002-07-09,402.24
2002-07-10,381.86
2002-07-11,361.12
2002-07-12,343.96
2002-07-15,307.49
2002-07-16,339.67
2002-07-17,350.4
2002-07-18,380.43
2002-07-19,353.97
2002-07-22,353.97
2002-07-23,350.76
2002-07-24,345.75
2002-07-25,362.2
2002-07-26,371.85
2002-07-29,386.15
2002-07-30,390.44
2002-07-31,389.73
2002-08-01,363.27
2002-08-02,343.25
2002-08-05,323.94
2002-08-06,343.25
2002-08-07,343.25
2002-08-08,360.77
2002-08-09,368.28
2002-08-12,364.34
2002-08-13,362.91
2002-08-14,358.26
2002-08-15,387.94
2002-08-16,386.51
2002-08-19,407.61
2002-08-20,415.47
2002-08-21,414.76
2002-08-22,426.91
2002-08-23,424.05
2002-08-26,424.05
2002-08-27,432.28
2002-08-28,405.46
2002-08-29,389.73
2002-08-30,381.15
2002-09-02,369.35
2002-09-03,336.81
2002-09-04,346.82
2002-09-05,343.25
2002-09-06,363.27
2002-09-09,361.12
2002-09-10,380.07
2002-09-11,376.86
2002-09-12,370.42
2002-09-13,356.48
2002-09-16,367.56
2002-09-17,373.64
2002-09-18,343.28
2002-09-19,331.0
2002-09-20,334.61
2002-09-23,313.29
2002-09-24,327.39
2002-09-25,329.55
2002-09-26,350.51
2002-09-27,356.29
2002-09-30,325.22
2002-10-01,339.67
2002-10-02,348.71
2002-10-03,339.67
2002-10-04,317.99
2002-10-07,315.82
2002-10-08,308.6
2002-10-09,317.99
2002-10-10,320.52
2002-10-11,361.35
2002-10-14,351.96
2002-10-15,378.7
2002-10-16,388.09
2002-10-17,411.22
2002-10-18,396.4
2002-10-21,383.03
2002-10-22,396.77
2002-10-23,390.26
2002-10-24,406.16
2002-10-25,402.55
2002-10-28,422.06
2002-10-29,397.49
2002-10-30,411.94
2002-10-31,422.42
2002-11-01,402.91
2002-11-04,407.61
2002-11-05,411.94
2002-11-06,412.3
2002-11-07,402.91
2002-11-08,397.13
2002-11-11,393.87
2002-11-12,397.85
2002-11-13,386.29
2002-11-14,401.82
2002-11-15,410.5
2002-11-18,420.61
2002-11-19,437.24
2002-11-20,419.17
2002-11-21,426.4
2002-11-22,429.29
2002-11-25,426.4
2002-11-26,430.01
2002-11-27,415.56
2002-11-28,422.78
2002-11-29,424.95
2002-12-02,411.22
2002-12-03,388.09
2002-12-04,408.33
2002-12-05,404.71
2002-12-06,384.84
2002-12-09,361.35
2002-12-10,359.91
2002-12-11,373.28
2002-12-12,368.22
2002-12-13,361.35
2002-12-16,375.81
2002-12-17,373.28
2002-12-18,359.91
2002-12-19,350.51
2002-12-20,351.96
2002-12-23,355.21
2002-12-24,356.29
2002-12-25,356.29
2002-12-26,356.29
2002-12-27,354.13
2002-12-30,360.63
2002-12-31,369.3
2003-01-01,369.3
2003-01-02,375.45
2003-01-03,372.19
2003-01-06,372.19
2003-01-07,369.3
2003-01-08,364.97
2003-01-09,362.26
2003-01-10,369.66
2003-01-13,369.3
2003-01-14,361.35
2003-01-15,362.62
2003-01-16,361.35
2003-01-17,360.63
2003-01-20,350.87
2003-01-21,354.13
2003-01-22,338.05
2003-01-23,330.82
2003-01-24,328.83
2003-01-27,317.99
2003-01-28,312.03
2003-01-29,304.26
2003-01-30,331.0
2003-01-31,320.88
2003-02-03,336.78
2003-02-04,319.62
2003-02-05,323.23
2003-02-06,319.44
2003-02-07,329.91
2003-02-10,325.58
2003-02-11,328.11
2003-02-12,320.16
2003-02-13,323.77
2003-02-14,317.63
2003-02-17,323.05
2003-02-18,326.66
2003-02-19,327.39
2003-02-20,324.31
2003-02-21,323.95
2003-02-24,319.44
2003-02-25,310.04
2003-02-26,306.43
2003-02-27,305.52
2003-02-28,309.14
2003-03-03,304.98
2003-03-04,310.76
2003-03-05,309.5
2003-03-06,310.76
2003-03-07,310.76
2003-03-10,310.94
2003-03-11,311.49
2003-03-12,284.02
2003-03-13,315.28
2003-03-14,339.85
2003-03-17,364.24
2003-03-18,375.81
2003-03-19,384.48
2003-03-20,371.11
2003-03-21,389.54
2003-03-24,363.52
2003-03-25,377.61
2003-03-26,385.77
2003-03-27,368.16
2003-03-28,375.02
2003-03-31,367.05
2003-04-01,377.98
2003-04-02,411.71
2003-04-03,400.59
2003-04-04,407.63
2003-04-07,441.54
2003-04-08,429.68
2003-04-09,429.12
2003-04-10,414.67
2003-04-11,422.45
2003-04-14,440.24
2003-04-15,435.98
2003-04-16,437.28
2003-04-17,444.5
2003-04-18,444.5
2003-04-21,444.5
2003-04-22,443.76
2003-04-23,475.07
2003-04-24,456.73
2003-04-25,444.13
2003-04-28,463.03
2003-04-29,456.55
2003-04-30,450.43
2003-05-01,444.5
2003-05-02,455.99
2003-05-05,455.99
2003-05-06,453.4
2003-05-07,455.06
2003-05-08,449.69
2003-05-09,452.84
2003-05-12,453.58
2003-05-13,455.8
2003-05-14,455.43
2003-05-15,457.29
2003-05-16,486.19
2003-05-19,460.25
2003-05-20,466.37
2003-05-21,459.51
2003-05-22,454.32
2003-05-23,465.44
2003-05-26,465.44
2003-05-27,458.03
2003-05-28,475.63
2003-05-29,483.23
2003-05-30,497.31
2003-06-02,507.87
2003-06-03,496.57
2003-06-04,504.35
2003-06-05,511.2
2003-06-06,530.85
2003-06-09,520.84
2003-06-10,503.98
2003-06-11,506.57
2003-06-12,513.61
2003-06-13,511.2
2003-06-16,512.13
2003-06-17,518.25
2003-06-18,523.8
2003-06-19,493.79
2003-06-20,488.04
2003-06-23,485.82
2003-06-24,472.85
2003-06-25,474.15
2003-06-26,462.85
2003-06-27,469.89
2003-06-30,466.74
2003-07-01,466.18
2003-07-02,470.26
2003-07-03,459.88
2003-07-04,463.22
2003-07-07,481.74
2003-07-08,483.78
2003-07-09,467.29
2003-07-10,459.51
2003-07-11,472.48
2003-07-14,481.93
2003-07-15,480.82
2003-07-16,478.41
2003-07-17,463.96
2003-07-18,461.36
2003-07-21,454.69
2003-07-22,453.77
2003-07-23,450.99
2003-07-24,458.03
2003-07-25,454.88
2003-07-28,471.18
2003-07-29,474.33
2003-07-30,474.33
2003-07-31,489.16
2003-08-01,489.16
2003-08-04,495.46
2003-08-05,500.09
2003-08-06,483.04
2003-08-07,469.89
2003-08-08,478.04
2003-08-11,483.97
2003-08-12,491.01
2003-08-13,498.79
2003-08-14,509.54
2003-08-15,519.36
2003-08-18,525.47
2003-08-19,522.51
2003-08-20,516.21
2003-08-21,523.25
2003-08-22,526.21
2003-08-25,526.21
2003-08-26,521.77
2003-08-27,526.21
2003-08-28,524.17
2003-08-29,525.29
2003-09-01,531.4
2003-09-02,537.33
2003-09-03,554.38
2003-09-04,557.34
2003-09-05,551.04
2003-09-08,558.08
2003-09-09,550.11
2003-09-10,536.59
2003-09-11,533.81
2003-09-12,532.7
2003-09-15,536.59
2003-09-16,542.52
2003-09-17,546.81
2003-09-18,560.44
2003-09-19,571.27
2003-09-22,557.27
2003-09-23,552.23
2003-09-24,546.81
2003-09-25,527.21
2003-09-26,521.61
2003-09-29,529.08
2003-09-30,501.07
2003-10-01,515.45
2003-10-02,521.24
2003-10-03,544.57
2003-10-06,552.6
2003-10-07,544.39
2003-10-08,545.13
2003-10-09,552.6
2003-10-10,553.35
2003-10-13,563.8
2003-10-14,557.64
2003-10-15,578.74
2003-10-16,577.99
2003-10-17,584.52
2003-10-20,589.75
2003-10-21,597.4
2003-10-22,583.22
2003-10-23,560.07
2003-10-24,563.8
2003-10-27,557.64
2003-10-28,561.56
2003-10-29,560.07
2003-10-30,563.8
2003-10-31,559.69
2003-11-03,571.83
2003-11-04,566.79
2003-11-05,560.44
2003-11-06,561.0
2003-11-07,569.96
2003-11-10,554.47
2003-11-11,553.16
2003-11-12,568.65
2003-11-13,557.64
2003-11-14,546.63
2003-11-17,524.6
2003-11-18,521.05
2003-11-19,520.12
2003-11-20,506.11
2003-11-21,489.13
2003-11-24,488.01
2003-11-25,487.63
2003-11-26,481.66
2003-11-27,477.92
2003-11-28,485.39
2003-12-01,491.37
2003-12-02,502.57
2003-12-03,502.57
2003-12-04,509.47
2003-12-05,511.9
2003-12-08,493.61
2003-12-09,487.26
2003-12-10,474.19
2003-12-11,475.68
2003-12-12,471.58
2003-12-15,472.7
2003-12-16,462.99
2003-12-17,468.22
2003-12-18,469.71
2003-12-19,469.71
2003-12-22,467.84
2003-12-23,465.23
2003-12-24,467.47
2003-12-25,467.47
2003-12-26,467.47
2003-12-29,467.47
2003-12-30,467.47
2003-12-31,471.95
2004-01-01,471.95
2004-01-02,476.43
2004-01-05,489.13
2004-01-06,501.45
2004-01-07,500.7
2004-01-08,516.38
2004-01-09,523.48
2004-01-12,515.26
2004-01-13,514.51
2004-01-14,524.22
2004-01-15,532.06
2004-01-16,531.69
2004-01-19,539.9
2004-01-20,527.58
2004-01-21,519.0
2004-01-22,516.38
2004-01-23,512.27
2004-01-26,502.57
2004-01-27,516.01
2004-01-28,511.15
2004-01-29,504.06
2004-01-30,491.37
2004-02-02,492.11
2004-02-03,488.75
2004-02-04,487.63
2004-02-05,483.9
2004-02-06,489.5
2004-02-09,495.85
2004-02-10,490.62
2004-02-11,489.87
2004-02-12,506.3
2004-02-13,519.0
2004-02-16,518.25
2004-02-17,522.73
2004-02-18,525.34
2004-02-19,531.69
2004-02-20,533.18
2004-02-23,538.04
2004-02-24,526.46
2004-02-25,522.73
2004-02-26,518.25
2004-02-27,506.3
2004-03-01,515.26
2004-03-02,526.09
2004-03-03,526.84
2004-03-04,541.02
2004-03-05,548.49
2004-03-08,548.87
2004-03-09,544.39
2004-03-10,533.18
2004-03-11,522.73
2004-03-12,530.2
2004-03-15,507.05
2004-03-16,505.55
2004-03-17,519.0
2004-03-18,505.18
2004-03-19,504.43
2004-03-22,490.25
2004-03-23,496.22
2004-03-24,499.65
2004-03-25,516.78
2004-03-26,516.4
2004-03-29,518.31
2004-03-30,523.26
2004-03-31,525.54
2004-04-01,529.35
2004-04-02,532.78
2004-04-05,532.02
2004-04-06,534.3
2004-04-07,529.73
2004-04-08,525.92
2004-04-09,525.92
2004-04-12,525.92
2004-04-13,529.35
2004-04-14,513.36
2004-04-15,501.55
2004-04-16,505.36
2004-04-19,500.79
2004-04-20,509.55
2004-04-21,514.5
2004-04-22,504.22
2004-04-23,511.07
2004-04-26,510.31
2004-04-27,504.6
2004-04-28,498.5
2004-04-29,490.13
2004-04-30,481.75
2004-05-03,481.75
2004-05-04,483.65
2004-05-05,482.89
2004-05-06,467.66
2004-05-07,462.33
2004-05-10,445.57
2004-05-11,472.23
2004-05-12,462.71
2004-05-13,466.13
2004-05-14,459.66
2004-05-17,452.42
2004-05-18,461.94
2004-05-19,466.9
2004-05-20,467.28
2004-05-21,463.85
2004-05-24,469.18
2004-05-25,463.85
2004-05-26,466.51
2004-05-27,466.9
2004-05-28,460.8
2004-05-31,460.8
2004-06-01,456.99
2004-06-02,459.28
2004-06-03,454.71
2004-06-04,460.04
2004-06-07,457.37
2004-06-08,469.18
2004-06-09,469.56
2004-06-10,464.99
2004-06-11,462.33
2004-06-14,455.09
2004-06-15,460.8
2004-06-16,465.37
2004-06-17,468.8
2004-06-18,467.66
2004-06-21,470.7
2004-06-22,468.42
2004-06-23,468.42
2004-06-24,465.37
2004-06-25,458.9
2004-06-28,471.47
2004-06-29,464.23
2004-06-30,466.9
2004-07-01,466.9
2004-07-02,456.23
2004-07-05,461.18
2004-07-06,447.85
2004-07-07,448.62
2004-07-08,452.42
2004-07-09,445.57
2004-07-12,436.43
2004-07-13,430.34
2004-07-14,430.72
2004-07-15,434.91
2004-07-16,422.72
2004-07-19,418.15
2004-07-20,421.58
2004-07-21,428.81
2004-07-22,422.72
2004-07-23,423.1
2004-07-26,423.48
2004-07-27,424.24
2004-07-28,428.43
2004-07-29,432.62
2004-07-30,433.76
2004-08-02,431.86
2004-08-03,429.57
2004-08-04,425.77
