Date,Price
2005-06-29,668.74
2005-06-30,671.18
2005-07-01,680.94
2005-07-04,678.09
2005-07-05,677.68
2005-07-06,686.22
2005-07-07,672.4
2005-07-08,683.37
2005-07-11,679.31
2005-07-12,681.75
2005-07-13,681.34
2005-07-14,682.97
2005-07-15,685.41
2005-07-18,685.41
2005-07-19,687.03
2005-07-20,691.91
2005-07-21,691.51
2005-07-22,690.69
2005-07-25,688.25
2005-07-26,691.91
2005-07-27,692.73
2005-07-28,696.38
2005-07-29,697.6
2005-08-01,698.01
2005-08-02,699.23
2005-08-03,699.64
2005-08-04,699.23
2005-08-05,694.35
2005-08-08,699.23
2005-08-09,701.67
2005-08-10,700.04
2005-08-11,693.94
2005-08-12,690.29
2005-08-15,687.03
2005-08-16,687.85
2005-08-17,687.03
2005-08-18,683.78
2005-08-19,690.29
2005-08-22,692.32
2005-08-23,695.57
2005-08-24,694.76
2005-08-25,687.44
2005-08-26,684.19
2005-08-29,684.19
2005-08-30,681.75
2005-08-31,687.44
2005-09-01,691.51
2005-09-02,689.47
2005-09-05,692.73
2005-09-06,688.25
2005-09-07,687.03
2005-09-08,689.47
2005-09-09,687.03
2005-09-12,676.46
2005-09-13,689.47
2005-09-14,680.12
2005-09-15,674.43
2005-09-16,674.84
2005-09-19,669.55
2005-09-20,663.05
2005-09-21,655.73
2005-09-22,663.05
2005-09-23,662.64
2005-09-26,669.55
2005-09-27,671.99
2005-09-28,665.49
2005-09-29,663.86
2005-09-30,668.74
2005-10-03,668.74
2005-10-04,673.21
2005-10-05,674.84
2005-10-06,662.24
2005-10-07,663.86
2005-10-10,658.17
2005-10-11,663.46
2005-10-12,649.63
2005-10-13,660.2
2005-10-14,652.89
2005-10-17,656.95
2005-10-18,653.29
2005-10-19,653.7
2005-10-20,652.07
2005-10-21,649.23
2005-10-24,650.04
2005-10-25,638.25
2005-10-26,646.79
2005-10-27,634.18
2005-10-28,634.59
2005-10-31,643.54
2005-11-01,640.69
2005-11-02,654.1
2005-11-03,661.83
2005-11-04,658.17
2005-11-07,663.86
2005-11-08,653.7
2005-11-09,656.95
2005-11-10,652.89
2005-11-11,658.58
2005-11-14,659.39
2005-11-15,657.36
2005-11-16,659.39
2005-11-17,672.4
2005-11-18,671.59
2005-11-21,668.33
2005-11-22,675.24
2005-11-23,683.37
2005-11-24,681.34
2005-11-25,685.41
2005-11-28,680.94
2005-11-29,675.65
2005-11-30,675.65
2005-12-01,688.85
2005-12-02,688.03
2005-12-05,678.95
2005-12-06,680.6
2005-12-07,681.84
2005-12-08,686.38
2005-12-09,681.01
2005-12-12,685.96
2005-12-13,689.26
2005-12-14,691.74
2005-12-15,685.55
2005-12-16,692.56
2005-12-19,692.15
2005-12-20,688.85
2005-12-21,687.61
2005-12-22,687.61
2005-12-23,690.91
2005-12-26,690.91
2005-12-27,690.91
2005-12-28,694.63
2005-12-29,691.33
2005-12-30,692.15
2006-01-02,692.15
2006-01-03,693.39
2006-01-04,707.41
2006-01-05,705.35
2006-01-06,707.0
2006-01-09,711.12
2006-01-10,708.24
2006-01-11,705.35
2006-01-12,691.33
2006-01-13,680.6
2006-01-16,680.6
2006-01-17,676.89
2006-01-18,666.16
2006-01-19,662.04
2006-01-20,681.84
2006-01-23,676.48
2006-01-24,673.59
2006-01-25,681.01
2006-01-26,684.73
2006-01-27,686.79
2006-01-30,679.78
2006-01-31,680.6
2006-02-01,682.25
2006-02-02,684.73
2006-02-03,689.68
2006-02-06,687.2
2006-02-07,689.68
2006-02-08,685.55
2006-02-09,688.85
2006-02-10,693.39
2006-02-13,704.94
2006-02-14,706.59
2006-02-15,709.06
2006-02-16,713.19
2006-02-17,713.6
2006-02-20,713.19
2006-02-21,711.95
2006-02-22,718.55
2006-02-23,710.71
2006-02-24,717.72
2006-02-27,718.96
2006-02-28,721.85
2006-03-01,726.39
2006-03-02,722.67
2006-03-03,722.26
2006-03-06,721.02
2006-03-07,720.61
2006-03-08,712.36
2006-03-09,722.26
2006-03-10,717.31
2006-03-13,713.19
2006-03-14,712.36
2006-03-15,714.84
2006-03-16,715.25
2006-03-17,714.84
2006-03-20,709.89
2006-03-21,714.01
2006-03-22,711.12
2006-03-23,709.06
2006-03-24,715.66
2006-03-27,702.46
2006-03-28,701.64
2006-03-29,701.64
2006-03-30,704.11
2006-03-31,699.58
2006-04-03,698.75
2006-04-04,696.69
2006-04-05,700.4
2006-04-06,699.16
2006-04-07,688.85
2006-04-10,684.73
2006-04-11,681.43
2006-04-12,684.73
2006-04-13,690.09
2006-04-14,690.09
2006-04-17,690.09
2006-04-18,695.45
2006-04-19,650.49
2006-04-20,665.75
2006-04-21,662.86
2006-04-24,656.68
2006-04-25,650.08
2006-04-26,645.95
2006-04-27,637.7
2006-04-28,628.22
2006-05-01,628.22
2006-05-02,632.75
2006-05-03,629.87
2006-05-04,627.8
2006-05-05,625.33
2006-05-08,621.2
2006-05-09,624.92
2006-05-10,628.22
2006-05-11,631.51
2006-05-12,623.68
2006-05-15,617.9
2006-05-16,622.85
2006-05-17,615.84
2006-05-18,614.6
2006-05-19,623.68
2006-05-22,608.0
2006-05-23,610.48
2006-05-24,599.75
2006-05-25,615.84
2006-05-26,620.38
2006-05-29,620.38
2006-05-30,605.94
2006-05-31,614.89
2006-06-01,610.31
2006-06-02,612.39
2006-06-05,604.9
2006-06-06,598.66
2006-06-07,601.57
2006-06-08,590.76
2006-06-09,595.75
2006-06-12,592.0
2006-06-13,582.02
2006-06-14,586.18
2006-06-15,592.84
2006-06-16,590.34
2006-06-19,591.59
2006-06-20,596.16
2006-06-21,608.65
2006-06-22,626.53
2006-06-23,621.54
2006-06-26,619.88
2006-06-27,618.63
2006-06-28,622.37
2006-06-29,631.53
2006-06-30,632.77
2006-07-03,639.85
2006-07-04,656.9
2006-07-05,659.82
2006-07-06,668.55
2006-07-07,668.55
2006-07-10,675.21
2006-07-11,678.95
2006-07-12,680.2
2006-07-13,681.45
2006-07-14,678.54
2006-07-17,679.79
2006-07-18,684.78
2006-07-19,696.43
2006-07-20,700.59
2006-07-21,710.57
2006-07-24,715.56
2006-07-25,705.58
2006-07-26,702.25
2006-07-27,704.33
2006-07-28,705.58
2006-07-31,699.34
2006-08-01,694.35
2006-08-02,704.75
2006-08-03,699.75
2006-08-04,698.51
2006-08-07,696.43
2006-08-08,695.18
2006-08-09,700.59
2006-08-10,698.92
2006-08-11,705.58
2006-08-14,715.56
2006-08-15,715.15
2006-08-16,720.14
2006-08-17,718.06
2006-08-18,714.73
2006-08-21,711.82
2006-08-22,701.42
2006-08-23,698.92
2006-08-24,697.26
2006-08-25,691.02
2006-08-28,691.02
2006-08-29,691.02
2006-08-30,695.18
2006-08-31,689.77
2006-09-01,691.43
2006-09-04,696.84
2006-09-05,691.43
2006-09-06,689.77
2006-09-07,688.11
2006-09-08,681.87
2006-09-11,682.28
2006-09-12,688.94
2006-09-13,690.6
2006-09-14,697.26
2006-09-15,694.76
2006-09-18,696.01
2006-09-19,693.93
2006-09-20,697.26
2006-09-21,696.84
2006-09-22,691.43
2006-09-25,692.68
2006-09-26,696.84
2006-09-27,695.59
2006-09-28,691.85
2006-09-29,690.6
2006-10-02,689.35
2006-10-03,686.03
2006-10-04,692.27
2006-10-05,696.01
2006-10-06,691.85
2006-10-09,693.93
2006-10-10,686.86
2006-10-11,681.87
2006-10-12,687.27
2006-10-13,683.95
2006-10-16,682.7
2006-10-17,678.95
2006-10-18,683.11
2006-10-19,680.2
2006-10-20,677.29
2006-10-23,680.62
2006-10-24,680.2
2006-10-25,677.29
2006-10-26,683.53
2006-10-27,677.29
2006-10-30,679.37
2006-10-31,692.27
2006-11-01,695.18
2006-11-02,701.83
2006-11-03,694.76
2006-11-06,708.08
2006-11-07,702.25
2006-11-08,711.82
2006-11-09,735.53
2006-11-10,733.45
2006-11-13,743.02
2006-11-14,733.87
2006-11-15,737.2
2006-11-16,744.69
2006-11-17,744.27
2006-11-20,743.02
2006-11-21,738.03
2006-11-22,735.53
2006-11-23,728.04
2006-11-24,729.29
2006-11-27,720.97
2006-11-28,722.22
2006-11-29,725.17
2006-11-30,715.04
2006-12-01,710.4
2006-12-04,708.29
2006-12-05,704.91
2006-12-06,699.0
2006-12-07,700.27
2006-12-08,701.54
2006-12-11,702.38
2006-12-12,705.76
2006-12-13,704.91
2006-12-14,709.56
2006-12-15,706.6
2006-12-18,698.16
2006-12-19,704.91
2006-12-20,697.74
2006-12-21,706.6
2006-12-22,703.23
2006-12-25,703.23
2006-12-26,703.23
2006-12-27,701.96
2006-12-28,703.23
2006-12-29,696.89
2007-01-01,696.89
2007-01-02,710.4
2007-01-03,712.93
2007-01-04,719.69
2007-01-05,709.98
2007-01-08,705.76
2007-01-09,709.13
2007-01-10,709.13
2007-01-11,703.23
2007-01-12,699.0
2007-01-15,698.16
2007-01-16,690.56
2007-01-17,693.94
2007-01-18,694.78
2007-01-19,692.25
2007-01-22,691.41
2007-01-23,685.5
2007-01-24,690.56
2007-01-25,690.98
2007-01-26,682.96
2007-01-29,679.59
2007-01-30,684.65
2007-01-31,676.63
2007-02-01,682.12
2007-02-02,688.45
2007-02-05,682.54
2007-02-06,693.09
2007-02-07,700.69
2007-02-08,699.43
2007-02-09,698.58
2007-02-12,692.25
2007-02-13,696.05
2007-02-14,701.11
2007-02-15,702.38
2007-02-16,700.69
2007-02-19,698.16
2007-02-20,691.41
2007-02-21,688.45
2007-02-22,680.43
2007-02-23,681.7
2007-02-26,713.36
2007-02-27,693.09
2007-02-28,696.47
2007-03-01,703.23
2007-03-02,700.69
2007-03-05,690.56
2007-03-06,703.65
2007-03-07,714.2
2007-03-08,709.13
2007-03-09,716.31
2007-03-12,714.62
2007-03-13,709.13
2007-03-14,699.0
2007-03-15,713.78
2007-03-16,713.78
2007-03-19,716.31
2007-03-20,715.89
2007-03-21,721.38
2007-03-22,723.06
2007-03-23,725.6
2007-03-26,720.53
2007-03-27,723.06
2007-03-28,714.2
2007-03-29,725.17
2007-03-30,729.4
2007-04-02,733.19
2007-04-03,734.88
2007-04-04,743.75
2007-04-05,748.39
2007-04-06,748.39
2007-04-09,748.39
2007-04-10,760.63
2007-04-11,760.63
2007-04-12,765.7
2007-04-13,765.7
2007-04-16,769.07
2007-04-17,764.01
2007-04-18,778.36
2007-04-19,785.11
2007-04-20,791.45
2007-04-23,788.91
2007-04-24,783.0
2007-04-25,785.11
2007-04-26,786.8
2007-04-27,781.31
2007-04-30,782.16
2007-05-01,775.83
2007-05-02,783.0
2007-05-03,784.69
2007-05-04,787.22
2007-05-07,787.22
2007-05-08,799.46
2007-05-09,799.04
2007-05-10,795.24
2007-05-11,798.2
2007-05-14,795.67
2007-05-15,797.78
2007-05-16,796.51
2007-05-17,796.09
2007-05-18,800.73
2007-05-21,797.78
2007-05-22,794.82
2007-05-23,781.31
2007-05-24,780.89
2007-05-25,781.31
2007-05-28,781.31
2007-05-29,786.8
2007-05-30,787.65
2007-05-31,788.5
2007-06-01,793.18
2007-06-04,791.9
2007-06-05,795.3
2007-06-06,780.85
2007-06-07,773.62
2007-06-08,782.55
2007-06-11,787.23
2007-06-12,785.53
2007-06-13,790.2
2007-06-14,795.3
2007-06-15,802.1
2007-06-18,799.55
2007-06-19,788.08
2007-06-20,781.28
2007-06-21,776.18
2007-06-22,776.18
2007-06-25,782.13
2007-06-26,784.68
2007-06-27,777.03
2007-06-28,765.55
2007-06-29,754.92
2007-07-02,748.12
2007-07-03,748.97
2007-07-04,752.8
2007-07-05,753.65
2007-07-06,746.85
2007-07-09,754.07
2007-07-10,756.62
2007-07-11,759.17
2007-07-12,762.57
2007-07-13,761.72
2007-07-16,758.32
2007-07-17,753.22
2007-07-18,741.32
2007-07-19,747.7
2007-07-20,745.57
2007-07-23,749.4
2007-07-24,721.77
2007-07-25,717.94
2007-07-26,692.01
2007-07-27,697.54
2007-07-30,696.69
2007-07-31,719.64
2007-08-01,703.06
2007-08-02,712.84
2007-08-03,703.49
2007-08-06,695.41
2007-08-07,703.91
2007-08-08,716.24
2007-08-09,715.39
2007-08-10,717.52
2007-08-13,731.97
2007-08-14,725.17
2007-08-15,710.71
2007-08-16,693.71
2007-08-17,713.26
2007-08-20,711.14
2007-08-21,710.29
2007-08-22,716.67
2007-08-23,714.54
2007-08-24,718.37
2007-08-27,718.37
2007-08-28,711.14
2007-08-29,710.71
2007-08-30,718.79
2007-08-31,734.09
2007-09-03,731.12
2007-09-04,735.37
2007-09-05,719.22
2007-09-06,720.49
2007-09-07,711.56
2007-09-10,687.34
2007-09-11,693.29
2007-09-12,692.01
2007-09-13,682.23
2007-09-14,674.16
2007-09-17,658.43
2007-09-18,663.11
2007-09-19,677.56
2007-09-20,661.41
2007-09-21,659.28
2007-09-24,657.16
2007-09-25,662.68
2007-09-26,680.11
2007-09-27,682.66
2007-09-28,680.53
2007-10-01,661.83
2007-10-02,674.16
2007-10-03,688.61
2007-10-04,684.36
2007-10-05,689.46
2007-10-08,688.19
2007-10-09,691.16
2007-10-10,696.26
2007-10-11,703.91
2007-10-12,714.54
2007-10-15,708.59
2007-10-16,700.94
2007-10-17,721.77
2007-10-18,717.09
2007-10-19,714.54
2007-10-22,720.07
2007-10-23,724.74
2007-10-24,733.67
2007-10-25,753.65
2007-10-26,765.12
2007-10-29,764.7
2007-10-30,774.9
2007-10-31,775.32
2007-11-01,782.98
2007-11-02,780.43
2007-11-05,775.32
2007-11-06,757.05
2007-11-07,763.42
2007-11-08,763.42
2007-11-09,760.02
2007-11-12,759.6
2007-11-13,786.38
2007-11-14,783.4
2007-11-15,779.58
2007-11-16,765.97
2007-11-19,751.52
2007-11-20,770.22
2007-11-21,745.15
2007-11-22,738.77
2007-11-23,749.82
2007-11-26,748.97
2007-11-27,732.82
2007-11-28,757.47
2007-11-29,744.72
2007-11-30,754.07
2007-12-03,749.82
2007-12-04,743.44
2007-12-05,754.23
2007-12-06,753.37
2007-12-07,741.72
2007-12-10,750.78
2007-12-11,758.12
2007-12-12,762.0
2007-12-13,746.47
2007-12-14,752.51
2007-12-17,750.35
2007-12-18,751.64
2007-12-19,754.66
2007-12-20,768.47
2007-12-21,773.22
2007-12-24,778.39
2007-12-25,778.39
2007-12-26,778.39
2007-12-27,776.24
2007-12-28,772.35
2007-12-31,776.24
2008-01-01,776.24
2008-01-02,776.67
2008-01-03,753.37
2008-01-04,717.56
2008-01-07,719.71
2008-01-08,713.24
2008-01-09,681.31
2008-01-10,691.24
2008-01-11,685.19
2008-01-14,688.22
2008-01-15,661.03
2008-01-16,668.8
2008-01-17,723.17
2008-01-18,717.12
2008-01-21,695.98
2008-01-22,728.77
2008-01-23,711.52
2008-01-24,742.58
2008-01-25,748.62
2008-01-28,736.54
2008-01-29,764.16
2008-01-30,754.23
2008-01-31,747.76
2008-02-01,756.39
2008-02-04,759.84
2008-02-05,731.79
2008-02-06,739.13
2008-02-07,711.52
2008-02-08,716.26
2008-02-11,699.43
2008-02-12,719.71
2008-02-13,727.91
2008-02-14,733.95
2008-02-15,725.75
2008-02-18,743.01
2008-02-19,743.44
2008-02-20,743.01
2008-02-21,752.94
2008-02-22,756.39
2008-02-25,733.95
2008-02-26,730.93
2008-02-27,746.9
2008-02-28,737.4
2008-02-29,732.23
2008-03-03,711.95
2008-03-04,705.47
2008-03-05,712.38
2008-03-06,711.52
2008-03-07,706.77
2008-03-10,724.46
2008-03-11,730.93
2008-03-12,731.79
2008-03-13,734.82
2008-03-14,736.97
2008-03-17,724.46
2008-03-18,734.82
2008-03-19,746.9
2008-03-20,749.92
2008-03-21,749.92
2008-03-24,749.92
2008-03-25,766.74
2008-03-26,763.72
2008-03-27,767.61
2008-03-28,758.55
2008-03-31,755.09
2008-04-01,780.12
2008-04-02,772.35
2008-04-03,768.04
2008-04-04,770.2
2008-04-07,768.04
2008-04-08,768.04
2008-04-09,760.7
2008-04-10,770.2
2008-04-11,763.72
2008-04-14,756.82
2008-04-15,756.82
2008-04-16,773.65
2008-04-17,768.47
2008-04-18,776.24
2008-04-21,768.04
2008-04-22,751.64
2008-04-23,758.12
2008-04-24,767.18
2008-04-25,762.0
2008-04-28,758.98
2008-04-29,746.03
2008-04-30,760.7
2008-05-01,757.68
2008-05-02,765.45
2008-05-05,765.45
2008-05-06,762.43
2008-05-07,761.14
2008-05-08,766.74
2008-05-09,768.9
2008-05-12,775.37
2008-05-13,767.61
2008-05-14,770.2
2008-05-15,767.61
2008-05-16,764.16
2008-05-19,763.29
2008-05-20,749.05
2008-05-21,745.17
2008-05-22,743.01
2008-05-23,728.77
2008-05-26,728.77
2008-05-27,735.25
2008-05-28,741.72
2008-05-29,734.38
2008-05-30,743.44
2008-06-02,725.75
2008-06-03,726.19
2008-06-04,732.93
2008-06-05,734.23
2008-06-06,723.36
2008-06-09,714.66
2008-06-10,713.79
2008-06-11,700.3
2008-06-12,705.96
2008-06-13,712.05
2008-06-16,704.22
2008-06-17,715.09
2008-06-18,692.48
2008-06-19,692.48
2008-06-20,674.21
2008-06-23,678.12
2008-06-24,677.25
2008-06-25,689.43
2008-06-26,663.77
2008-06-27,666.81
2008-06-30,659.85
2008-07-01,651.15
2008-07-02,645.93
2008-07-03,652.89
2008-07-04,638.97
2008-07-07,645.06
2008-07-08,658.55
2008-07-09,668.12
2008-07-10,642.45
2008-07-11,634.62
2008-07-14,641.15
2008-07-15,628.97
2008-07-16,643.32
2008-07-17,653.76
2008-07-18,645.06
2008-07-21,639.41
2008-07-22,652.02
2008-07-23,643.76
2008-07-24,649.85
2008-07-25,641.58
2008-07-28,635.49
2008-07-29,639.41
2008-07-30,632.45
2008-07-31,623.31
2008-08-01,632.88
2008-08-04,629.84
2008-08-05,658.11
2008-08-06,655.5
2008-08-07,652.89
2008-08-08,676.82
2008-08-11,682.47
2008-08-12,686.39
2008-08-13,677.25
2008-08-14,677.69
2008-08-15,687.69
2008-08-18,677.69
2008-08-19,674.21
2008-08-20,681.17
2008-08-21,664.64
2008-08-22,695.52
2008-08-25,695.52
2008-08-26,699.0
2008-08-27,687.69
2008-08-28,699.87
2008-08-29,701.61
2008-09-01,700.74
2008-09-02,716.4
2008-09-03,703.78
2008-09-04,689.0
2008-09-05,687.26
2008-09-08,691.17
2008-09-09,690.74
2008-09-10,676.38
2008-09-11,669.42
2008-09-12,675.51
2008-09-15,668.12
2008-09-16,648.54
2008-09-17,648.11
2008-09-18,658.55
2008-09-19,669.86
2008-09-22,658.98
2008-09-23,652.02
2008-09-24,639.84
2008-09-25,651.59
2008-09-26,643.76
2008-09-29,627.23
2008-09-30,617.66
2008-10-01,634.19
2008-10-02,632.01
2008-10-03,630.27
2008-10-06,588.95
2008-10-07,616.79
2008-10-08,579.82
2008-10-09,564.59
2008-10-10,531.97
2008-10-13,560.24
2008-10-14,573.29
2008-10-15,551.54
2008-10-16,551.98
2008-10-17,578.51
2008-10-20,589.82
2008-10-21,593.74
2008-10-22,545.89
2008-10-23,555.02
2008-10-24,545.02
2008-10-27,543.71
2008-10-28,558.94
2008-10-29,577.21
2008-10-30,577.64
2008-10-31,605.05
2008-11-03,615.49
2008-11-04,607.22
2008-11-05,605.92
2008-11-06,592.87
2008-11-07,614.62
2008-11-10,611.14
2008-11-11,592.87
2008-11-12,587.65
2008-11-13,583.3
2008-11-14,581.12
2008-11-17,571.12
2008-11-18,584.17
2008-11-19,572.42
2008-11-20,544.58
2008-11-21,540.67
2008-11-24,582.86
2008-11-25,563.29
2008-11-26,574.16
2008-11-27,571.12
2008-11-28,588.95
2008-12-01,563.72
2008-12-02,573.73
2008-12-03,574.17
2008-12-04,573.73
2008-12-05,561.74
2008-12-08,579.06
2008-12-09,592.38
2008-12-10,587.05
2008-12-11,588.38
2008-12-12,585.72
2008-12-15,579.94
2008-12-16,599.48
2008-12-17,601.7
2008-12-18,613.25
2008-12-19,631.9
2008-12-22,627.02
2008-12-23,628.35
2008-12-24,632.34
2008-12-25,632.34
2008-12-26,632.34
2008-12-29,639.89
2008-12-30,650.99
2008-12-31,648.33
2009-01-01,648.33
2009-01-02,657.21
2009-01-05,637.23
2009-01-06,655.88
2009-01-07,647.0
2009-01-08,647.89
2009-01-09,637.23
2009-01-12,634.56
2009-01-13,617.25
2009-01-14,599.48
2009-01-15,601.7
2009-01-16,599.93
2009-01-19,606.14
2009-01-20,599.48
2009-01-21,593.27
2009-01-22,594.6
2009-01-23,591.49
2009-01-26,598.15
2009-01-27,599.04
2009-01-28,600.37
2009-01-29,590.6
2009-01-30,588.83
2009-02-02,578.17
2009-02-03,597.71
2009-02-04,595.93
2009-02-05,589.71
2009-02-06,589.71
2009-02-09,594.6
2009-02-10,586.61
2009-02-11,588.38
2009-02-12,588.38
2009-02-13,590.16
2009-02-16,598.15
2009-02-17,582.61
2009-02-18,579.94
2009-02-19,578.17
2009-02-20,572.84
2009-02-23,571.06
2009-02-24,584.83
2009-02-25,585.27
2009-02-26,588.83
2009-02-27,578.17
2009-03-02,571.06
2009-03-03,552.41
2009-03-04,552.41
2009-03-05,562.63
2009-03-06,551.97
2009-03-09,546.2
2009-03-10,562.18
2009-03-11,554.63
2009-03-12,557.3
2009-03-13,561.29
2009-03-16,578.61
2009-03-17,569.73
2009-03-18,571.51
2009-03-19,544.42
2009-03-20,544.42
2009-03-23,554.63
2009-03-24,564.4
2009-03-25,567.07
2009-03-26,571.06
2009-03-27,566.62
2009-03-30,548.86
2009-03-31,568.84
2009-04-01,566.62
2009-04-02,589.27
2009-04-03,584.83
2009-04-06,582.61
2009-04-07,581.72
2009-04-08,577.28
2009-04-09,558.19
2009-04-10,558.19
2009-04-13,558.19
2009-04-14,554.19
2009-04-15,564.85
2009-04-16,576.39
2009-04-17,587.49
2009-04-20,580.83
2009-04-21,609.25
2009-04-22,605.7
2009-04-23,611.92
2009-04-24,634.12
2009-04-27,631.01
2009-04-28,635.01
2009-04-29,646.55
2009-04-30,637.67
2009-05-01,629.68
2009-05-04,629.68
2009-05-05,644.33
2009-05-06,646.55
2009-05-07,652.77
2009-05-08,657.66
2009-05-11,657.21
2009-05-12,669.2
2009-05-13,666.98
2009-05-14,666.09
2009-05-15,662.54
2009-05-18,674.97
2009-05-19,674.53
2009-05-20,673.64
2009-05-21,669.2
2009-05-22,662.98
2009-05-25,662.98
2009-05-26,661.65
2009-05-27,662.54
2009-05-28,658.99
2009-05-29,649.22
2009-06-01,647.44
2009-06-02,650.55
2009-06-03,661.67
2009-06-04,667.05
2009-06-05,659.87
2009-06-08,659.43
2009-06-09,666.6
2009-06-10,664.81
2009-06-11,663.01
2009-06-12,659.87
2009-06-15,645.08
2009-06-16,649.12
2009-06-17,647.32
2009-06-18,651.36
2009-06-19,668.84
2009-06-22,665.25
2009-06-23,677.36
2009-06-24,681.84
2009-06-25,693.94
2009-06-26,689.46
2009-06-29,683.19
2009-06-30,683.63
2009-07-01,705.15
2009-07-02,695.74
2009-07-03,700.22
2009-07-06,701.12
2009-07-07,688.57
2009-07-08,685.88
2009-07-09,684.08
2009-07-10,693.94
2009-07-13,689.01
2009-07-14,683.63
2009-07-15,697.98
2009-07-16,699.32
2009-07-17,699.32
2009-07-20,697.08
2009-07-21,698.43
2009-07-22,705.6
2009-07-23,697.08
2009-07-24,695.74
2009-07-27,702.91
2009-07-28,707.84
2009-07-29,712.77
2009-07-30,717.7
2009-07-31,713.67
2009-08-03,707.84
2009-08-04,704.26
2009-08-05,703.81
2009-08-06,716.36
2009-08-07,715.01
2009-08-10,716.81
2009-08-11,716.81
2009-08-12,715.01
2009-08-13,717.26
2009-08-14,723.53
2009-08-17,713.67
2009-08-18,714.12
2009-08-19,715.46
2009-08-20,726.22
2009-08-21,742.81
2009-08-24,735.19
2009-08-25,730.7
2009-08-26,726.67
2009-08-27,717.26
2009-08-28,717.7
2009-08-31,717.7
2009-09-01,709.63
2009-09-02,708.29
2009-09-03,713.22
2009-09-04,728.01
2009-09-07,758.05
2009-09-08,754.91
2009-09-09,760.74
2009-09-10,756.26
2009-09-11,751.32
2009-09-14,762.08
2009-09-15,762.08
2009-09-16,770.6
2009-09-17,770.6
2009-09-18,772.84
2009-09-21,774.19
2009-09-22,767.01
2009-09-23,768.81
2009-09-24,766.12
2009-09-25,754.91
2009-09-28,758.05
2009-09-29,754.91
2009-09-30,759.39
2009-10-01,751.77
2009-10-02,749.53
2009-10-05,758.05
2009-10-06,762.08
2009-10-07,756.7
2009-10-08,762.98
2009-10-09,769.26
2009-10-12,765.67
2009-10-13,758.5
2009-10-14,758.05
2009-10-15,760.74
2009-10-16,754.91
2009-10-19,765.67
2009-10-20,769.26
2009-10-21,776.43
2009-10-22,769.26
2009-10-23,762.08
2009-10-26,756.7
2009-10-27,755.36
2009-10-28,753.57
2009-10-29,751.32
2009-10-30,741.91
2009-11-02,746.84
2009-11-03,735.64
2009-11-04,729.81
2009-11-05,731.6
2009-11-06,732.05
2009-11-09,735.19
2009-11-10,734.29
2009-11-11,730.7
2009-11-12,741.91
2009-11-13,748.19
2009-11-16,752.22
2009-11-17,754.46
2009-11-18,745.95
2009-11-19,740.12
2009-11-20,743.7
2009-11-23,745.05
2009-11-24,744.15
2009-11-25,744.15
2009-11-26,726.22
2009-11-27,725.77
2009-11-30,722.19
2009-12-01,725.32
2009-12-02,727.24
2009-12-03,729.98
2009-12-04,740.93
2009-12-07,741.84
2009-12-08,740.02
2009-12-09,735.45
2009-12-10,739.56
2009-12-11,737.73
2009-12-14,740.47
2009-12-15,745.95
2009-12-16,742.75
2009-12-17,741.84
2009-12-18,734.08
2009-12-21,744.58
2009-12-22,749.6
2009-12-23,750.05
2009-12-24,747.32
2009-12-29,749.6
2009-12-30,749.14
2009-12-31,750.05
2010-01-04,750.05
2010-01-05,749.14
2010-01-06,748.23
2010-01-07,765.11
2010-01-08,775.6
2010-01-11,778.8
2010-01-12,780.62
2010-01-13,784.27
2010-01-14,792.94
2010-01-15,789.75
2010-01-18,792.94
2010-01-19,805.26
2010-01-20,807.54
2010-01-21,806.17
2010-01-22,802.98
2010-01-25,797.04
2010-01-26,800.24
2010-01-27,805.71
2010-01-28,802.98
2010-01-29,805.71
2010-02-01,806.17
2010-02-02,813.93
2010-02-03,804.8
2010-02-04,896.05
2010-02-05,797.96
2010-02-08,799.78
2010-02-09,800.24
2010-02-10,812.1
2010-02-11,821.23
2010-02-12,820.77
2010-02-15,820.77
2010-02-16,821.23
2010-02-17,839.02
2010-02-18,846.77
2010-02-19,854.99
2010-02-22,852.25
2010-02-23,855.9
2010-02-24,863.2
2010-02-25,850.88
2010-02-26,866.85
2010-03-01,885.1
2010-03-02,873.24
2010-03-03,873.24
2010-03-04,874.15
2010-03-05,917.95
2010-03-08,875.97
2010-03-09,879.62
2010-03-10,880.08
2010-03-11,877.8
2010-03-12,871.87
2010-03-15,870.96
2010-03-16,873.24
2010-03-17,872.78
2010-03-18,870.04
2010-03-19,876.43
2010-03-22,879.17
2010-03-23,881.9
2010-03-24,881.9
2010-03-25,892.85
2010-03-26,896.05
2010-03-29,892.85
2010-03-30,891.03
2010-03-31,892.85
2010-04-01,896.05
2010-04-02,896.05
2010-04-05,896.05
2010-04-06,898.33
2010-04-07,899.24
2010-04-08,896.05
2010-04-09,899.7
2010-04-12,897.42
2010-04-13,901.07
2010-04-14,885.1
2010-04-15,874.15
2010-04-16,866.85
2010-04-19,874.6
2010-04-20,926.16
2010-04-21,929.81
2010-04-22,930.72
2010-04-23,945.32
2010-04-26,941.67
2010-04-27,923.42
2010-04-28,910.19
2010-04-29,922.51
2010-04-30,917.95
2010-05-03,917.95
2010-05-04,896.05
2010-05-05,898.79
2010-05-06,893.31
2010-05-07,837.65
2010-05-10,886.47
2010-05-11,880.99
2010-05-12,892.85
2010-05-13,901.98
2010-05-14,877.8
2010-05-17,880.54
2010-05-18,892.4
