Date,Price
2003-08-22,2593.55
2003-08-25,2565.03
2003-08-26,2537.14
2003-08-27,2560.76
2003-08-28,2575.99
2003-08-29,2556.71
2003-09-01,2600.9
2003-09-02,2599.8
2003-09-03,2641.55
2003-09-04,2638.8
2003-09-05,2614.81
2003-09-08,2635.59
2003-09-09,2604.08
2003-09-10,2565.52
2003-09-11,2572.74
2003-09-12,2546.78
2003-09-15,2555.64
2003-09-16,2585.28
2003-09-17,2586.81
2003-09-18,2608.58
2003-09-19,2582.47
2003-09-22,2514.11
2003-09-23,2493.03
2003-09-24,2477.34
2003-09-25,2465.13
2003-09-26,2447.92
2003-09-29,2440.12
2003-09-30,2395.87
2003-10-01,2439.25
2003-10-02,2434.63
2003-10-03,2516.48
2003-10-06,2497.1
2003-10-07,2476.61
2003-10-08,2473.88
2003-10-09,2531.38
2003-10-10,2518.44
2003-10-13,2563.4
2003-10-14,2552.38
2003-10-15,2571.41
2003-10-16,2557.8
2003-10-17,2550.82
2003-10-20,2552.18
2003-10-21,2560.14
2003-10-22,2509.97
2003-10-23,2489.07
2003-10-24,2482.56
2003-10-27,2512.32
2003-10-28,2542.7
2003-10-29,2556.16
2003-10-30,2571.51
2003-10-31,2575.04
2003-11-03,2631.65
2003-11-04,2627.32
2003-11-05,2609.9
2003-11-06,2626.68
2003-11-07,2657.6
2003-11-10,2633.07
2003-11-11,2618.9
2003-11-12,2627.15
2003-11-13,2636.78
2003-11-14,2656.94
2003-11-17,2586.05
2003-11-18,2584.05
2003-11-19,2574.66
2003-11-20,2568.72
2003-11-21,2578.24
2003-11-24,2632.25
2003-11-25,2625.31
2003-11-26,2619.56
2003-11-27,2635.89
2003-11-28,2630.48
2003-12-01,2674.62
2003-12-02,2666.97
2003-12-03,2694.01
2003-12-04,2693.43
2003-12-05,2672.02
2003-12-08,2651.41
2003-12-09,2672.62
2003-12-10,2660.73
2003-12-11,2684.71
2003-12-12,2685.39
2003-12-15,2698.77
2003-12-16,2697.14
2003-12-17,2692.26
2003-12-18,2714.73
2003-12-19,2725.25
2003-12-22,2714.09
2003-12-23,2721.57
2003-12-24,2725.07
2003-12-29,2744.2
2003-12-30,2750.09
2003-12-31,2760.66
2004-01-02,2797.56
2004-01-05,2808.07
2004-01-06,2805.91
2004-01-07,2782.52
2004-01-08,2821.33
2004-01-09,2800.16
2004-01-12,2793.88
2004-01-13,2801.97
2004-01-14,2829.44
2004-01-15,2840.8
2004-01-16,2865.96
2004-01-19,2879.94
2004-01-20,2859.58
2004-01-21,2873.86
2004-01-22,2891.83
2004-01-23,2892.54
2004-01-26,2874.47
2004-01-27,2884.25
2004-01-28,2896.78
2004-01-29,2860.08
2004-01-30,2839.14
2004-02-02,2853.9
2004-02-03,2841.26
2004-02-04,2819.92
2004-02-05,2816.34
2004-02-06,2833.63
2004-02-09,2870.98
2004-02-10,2880.94
2004-02-11,2890.8
2004-02-12,2896.25
2004-02-13,2860.88
2004-02-16,2877.39
2004-02-17,2895.39
2004-02-18,2897.59
2004-02-19,2932.95
2004-02-20,2904.36
2004-02-23,2907.46
2004-02-24,2866.04
2004-02-25,2872.48
2004-02-26,2883.54
2004-02-27,2893.18
2004-03-01,2918.56
2004-03-02,2946.62
2004-03-03,2926.79
2004-03-04,2952.61
2004-03-05,2945.63
2004-03-08,2959.71
2004-03-09,2923.05
2004-03-10,2922.68
2004-03-11,2834.02
2004-03-12,2834.03
2004-03-15,2756.13
2004-03-16,2773.18
2004-03-17,2821.8
2004-03-18,2761.66
2004-03-19,2769.86
2004-03-22,2712.11
2004-03-23,2713.68
2004-03-24,2702.05
2004-03-25,2752.43
2004-03-26,2763.75
2004-03-29,2797.68
2004-03-30,2791.58
2004-03-31,2787.5
2004-04-01,2819.7
2004-04-02,2885.08
2004-04-05,2905.88
2004-04-06,2865.03
2004-04-07,2851.83
2004-04-08,2858.93
2004-04-13,2889.91
2004-04-14,2856.61
2004-04-15,2854.52
2004-04-16,2866.95
2004-04-19,2859.24
2004-04-20,2878.8
2004-04-21,2855.47
2004-04-22,2877.65
2004-04-23,2894.18
2004-04-26,2886.05
2004-04-27,2884.82
2004-04-28,2836.67
2004-04-29,2806.38
2004-04-30,2787.48
2004-05-03,2806.46
2004-05-04,2799.71
2004-05-05,2823.37
2004-05-06,2765.74
2004-05-07,2756.85
2004-05-10,2684.96
2004-05-11,2721.08
2004-05-12,2680.1
2004-05-13,2712.5
2004-05-14,2694.92
2004-05-17,2659.85
2004-05-18,2675.75
2004-05-19,2729.52
2004-05-20,2708.54
2004-05-21,2697.46
2004-05-24,2716.07
2004-05-25,2699.36
2004-05-26,2729.62
2004-05-27,2752.02
2004-05-28,2736.83
2004-05-31,2749.62
2004-06-01,2713.29
2004-06-02,2730.15
2004-06-03,2736.72
2004-06-04,2767.87
2004-06-07,2799.81
2004-06-08,2800.36
2004-06-09,2787.39
2004-06-10,2800.18
2004-06-11,2797.05
2004-06-14,2759.27
2004-06-15,2785.68
2004-06-16,2807.16
2004-06-17,2807.16
2004-06-18,2822.05
2004-06-21,2816.56
2004-06-22,2782.43
2004-06-23,2793.63
2004-06-24,2822.35
2004-06-25,2818.85
2004-06-28,2840.04
2004-06-29,2828.59
2004-06-30,2811.08
2004-07-01,2806.62
2004-07-02,2783.99
2004-07-05,2784.92
2004-07-06,2764.89
2004-07-07,2764.31
2004-07-08,2776.88
2004-07-09,2776.25
2004-07-12,2760.11
2004-07-13,2763.2
2004-07-14,2754.77
2004-07-15,2715.64
2004-07-16,2713.27
2004-07-19,2697.69
2004-07-20,2708.16
2004-07-21,2728.91
2004-07-22,2680.44
2004-07-23,2673.44
2004-07-26,2640.6
2004-07-27,2670.49
2004-07-28,2665.98
2004-07-29,2717.61
2004-07-30,2720.05
2004-08-02,2696.26
2004-08-03,2712.45
2004-08-04,2684.28
2004-08-05,2689.26
2004-08-06,2618.68
2004-08-09,2596.52
2004-08-10,2619.42
2004-08-11,2594.45
2004-08-12,2588.8
2004-08-13,2580.04
2004-08-16,2604.75
2004-08-17,2617.27
2004-08-18,2627.37
2004-08-19,2630.71
2004-08-20,2624.96
2004-08-23,2662.35
2004-08-24,2659.14
2004-08-25,2664.67
2004-08-26,2688.67
2004-08-27,2704.53
2004-08-30,2697.05
2004-08-31,2670.79
2004-09-01,2691.67
2004-09-02,2711.16
2004-09-03,2739.43
2004-09-06,2748.39
2004-09-07,2751.93
2004-09-08,2746.96
2004-09-09,2730.74
2004-09-10,2745.86
2004-09-13,2780.85
2004-09-14,2771.67
2004-09-15,2763.75
2004-09-16,2765.87
2004-09-17,2788.64
2004-09-20,2776.1
2004-09-21,2790.67
2004-09-22,2759.68
2004-09-23,2735.45
2004-09-24,2740.06
2004-09-27,2725.1
2004-09-28,2733.69
2004-09-29,2746.36
2004-09-30,2726.3
2004-10-01,2796.08
2004-10-04,2823.46
2004-10-05,2830.12
2004-10-06,2831.88
2004-10-07,2834.62
2004-10-08,2816.42
2004-10-11,2813.93
2004-10-12,2788.07
2004-10-13,2792.27
2004-10-14,2776.03
2004-10-15,2773.39
2004-10-18,2768.63
2004-10-19,2801.2
2004-10-20,2769.26
2004-10-21,2786.53
2004-10-22,2788.9
2004-10-25,2734.37
2004-10-26,2739.37
2004-10-27,2787.15
2004-10-28,2818.54
2004-10-29,2811.72
2004-11-01,2834.03
2004-11-02,2855.16
2004-11-03,2860.68
2004-11-04,2859.52
2004-11-05,2874.79
2004-11-08,2872.48
2004-11-09,2864.94
2004-11-10,2872.66
2004-11-11,2903.93
2004-11-12,2907.45
2004-11-15,2898.17
2004-11-16,2879.01
2004-11-17,2922.24
2004-11-18,2917.21
2004-11-19,2893.08
2004-11-22,2879.58
2004-11-23,2876.88
2004-11-24,2876.84
2004-11-25,2904.17
2004-11-26,2898.95
2004-11-29,2891.15
2004-11-30,2876.39
2004-12-01,2913.21
2004-12-02,2926.73
2004-12-03,2911.58
2004-12-06,2904.51
2004-12-07,2918.43
2004-12-08,2912.44
2004-12-09,2888.01
2004-12-10,2903.96
2004-12-13,2928.43
2004-12-14,2934.1
2004-12-15,2921.95
2004-12-16,2929.63
2004-12-17,2891.48
2004-12-20,2906.25
2004-12-21,2912.8
2004-12-22,2937.74
2004-12-23,2950.92
2004-12-27,2944.16
2004-12-28,2955.1
2004-12-29,2953.15
2004-12-30,2951.24
2004-12-31,2951.24
2005-01-03,2970.02
2005-01-04,2971.12
2005-01-05,2947.19
2005-01-06,2966.24
2005-01-07,2979.81
2005-01-10,2977.21
2005-01-11,2949.29
2005-01-12,2924.01
2005-01-13,2936.32
2005-01-14,2948.22
2005-01-17,2963.06
2005-01-18,2962.43
2005-01-19,2959.9
2005-01-20,2937.71
2005-01-21,2940.87
2005-01-24,2937.83
2005-01-25,2958.61
2005-01-26,2956.43
2005-01-27,2970.81
2005-01-28,2955.89
2005-01-31,2984.59
2005-02-01,3008.85
2005-02-02,3022.34
2005-02-03,3010.39
2005-02-04,3037.14
2005-02-07,3051.97
2005-02-08,3055.9
2005-02-09,3044.36
2005-02-10,3044.0
2005-02-11,3080.08
2005-02-14,3075.76
2005-02-15,3086.95
2005-02-16,3068.55
2005-02-17,3067.34
2005-02-18,3072.04
2005-02-21,3063.64
2005-02-22,3045.24
2005-02-23,3028.08
2005-02-24,3024.8
2005-02-25,3062.72
2005-02-28,3058.32
2005-03-01,3078.44
2005-03-02,3082.71
2005-03-03,3078.1
2005-03-04,3106.86
2005-03-07,3114.54
2005-03-08,3097.34
2005-03-09,3081.99
2005-03-10,3053.66
2005-03-11,3060.36
2005-03-14,3060.73
2005-03-15,3083.73
2005-03-16,3032.13
2005-03-17,3039.8
2005-03-18,3053.54
2005-03-21,3038.14
2005-03-22,3050.44
2005-03-23,3036.85
2005-03-24,3060.67
2005-03-29,3069.35
2005-03-30,3056.25
2005-03-31,3055.73
2005-04-01,3061.11
2005-04-04,3042.17
2005-04-05,3064.07
2005-04-06,3076.23
2005-04-07,3090.72
2005-04-08,3088.92
2005-04-11,3080.6
2005-04-12,3065.18
2005-04-13,3080.54
2005-04-14,3075.33
2005-04-15,3013.79
2005-04-18,2947.78
2005-04-19,2957.36
2005-04-20,2944.33
2005-04-21,2950.34
2005-04-22,2976.39
2005-04-25,2987.05
2005-04-26,2983.23
2005-04-27,2942.62
2005-04-28,2930.87
2005-04-29,2930.1
2005-05-02,2949.09
2005-05-03,2962.59
2005-05-04,2981.04
2005-05-05,3004.52
2005-05-06,3019.26
2005-05-09,3007.09
2005-05-10,2983.42
2005-05-11,2970.5
2005-05-12,2993.09
2005-05-13,2994.52
2005-05-16,2988.16
2005-05-17,2983.84
2005-05-18,3036.3
2005-05-19,3051.79
2005-05-20,3050.45
2005-05-23,3070.98
2005-05-24,3066.55
2005-05-25,3059.84
2005-05-26,3086.08
2005-05-27,3084.0
2005-05-30,3096.54
2005-05-31,3076.7
2005-06-01,3125.88
2005-06-02,3131.03
2005-06-03,3114.27
2005-06-06,3099.2
2005-06-07,3134.82
2005-06-08,3125.59
2005-06-09,3122.93
2005-06-10,3143.85
2005-06-13,3159.83
2005-06-14,3162.86
2005-06-15,3147.55
2005-06-16,3160.09
2005-06-17,3178.48
2005-06-20,3162.14
2005-06-21,3179.62
2005-06-22,3182.07
2005-06-23,3190.8
2005-06-24,3161.0
2005-06-27,3132.5
2005-06-28,3162.0
2005-06-29,3178.56
2005-06-30,3181.54
2005-07-01,3208.61
2005-07-04,3215.6
2005-07-05,3207.91
2005-07-06,3224.11
2005-07-07,3170.06
2005-07-08,3224.59
2005-07-11,3246.4
2005-07-12,3236.33
2005-07-13,3260.67
2005-07-14,3277.2
2005-07-15,3278.71
2005-07-18,3276.49
2005-07-19,3314.06
2005-07-20,3303.88
2005-07-21,3299.92
2005-07-22,3292.92
2005-07-25,3298.27
2005-07-26,3302.98
2005-07-27,3310.84
2005-07-28,3333.05
2005-07-29,3326.51
2005-08-01,3320.44
2005-08-02,3349.91
2005-08-03,3343.63
2005-08-04,3310.62
2005-08-05,3280.49
2005-08-08,3292.41
2005-08-09,3331.29
2005-08-10,3370.84
2005-08-11,3354.16
2005-08-12,3334.15
2005-08-15,3326.34
2005-08-16,3307.42
2005-08-17,3298.2
2005-08-18,3283.84
2005-08-19,3328.17
2005-08-22,3330.44
2005-08-23,3299.28
2005-08-24,3294.25
2005-08-25,3258.52
2005-08-26,3224.1
2005-08-29,3239.96
2005-08-30,3234.1
2005-08-31,3263.78
2005-09-01,3282.29
2005-09-02,3274.42
2005-09-05,3303.05
2005-09-06,3341.8
2005-09-07,3349.46
2005-09-08,3346.63
2005-09-09,3359.66
2005-09-12,3354.64
2005-09-13,3325.55
2005-09-14,3338.99
2005-09-15,3339.02
2005-09-16,3366.57
2005-09-19,3356.28
2005-09-20,3375.79
2005-09-21,3326.78
2005-09-22,3312.26
2005-09-23,3331.55
2005-09-26,3400.93
2005-09-27,3384.24
2005-09-28,3429.42
2005-09-29,3412.75
2005-09-30,3428.51
2005-10-03,3449.34
2005-10-04,3464.23
2005-10-05,3418.84
2005-10-06,3384.15
2005-10-07,3374.1
2005-10-10,3381.17
2005-10-11,3387.46
2005-10-12,3359.85
2005-10-13,3331.42
2005-10-14,3349.58
2005-10-17,3356.77
2005-10-18,3334.79
2005-10-19,3279.61
2005-10-20,3284.77
2005-10-21,3271.05
2005-10-24,3310.13
2005-10-25,3292.52
2005-10-26,3304.27
2005-10-27,3241.14
2005-10-28,3245.98
2005-10-31,3320.15
2005-11-01,3312.45
2005-11-02,3320.62
2005-11-03,3361.64
2005-11-04,3355.28
2005-11-07,3362.83
2005-11-08,3361.75
2005-11-09,3355.77
2005-11-10,3361.05
2005-11-11,3406.23
2005-11-14,3412.19
2005-11-15,3413.96
2005-11-16,3391.59
2005-11-17,3404.12
2005-11-18,3427.18
2005-11-21,3450.01
2005-11-22,3450.51
2005-11-23,3471.43
2005-11-24,3459.15
2005-11-25,3466.08
2005-11-28,3453.11
2005-11-29,3463.67
2005-11-30,3447.07
2005-12-01,3501.53
2005-12-02,3519.66
2005-12-05,3499.4
2005-12-06,3516.84
2005-12-07,3505.34
2005-12-08,3510.38
2005-12-09,3500.8
2005-12-12,3514.07
2005-12-13,3528.34
2005-12-14,3519.12
2005-12-15,3522.3
2005-12-16,3556.76
2005-12-19,3551.1
2005-12-20,3561.11
2005-12-21,3591.94
2005-12-22,3591.02
2005-12-23,3599.47
2005-12-27,3612.21
2005-12-28,3605.12
2005-12-29,3616.33
2005-12-30,3578.93
2006-01-02,3604.33
2006-01-03,3614.34
2006-01-04,3652.46
2006-01-05,3650.24
2006-01-06,3666.99
2006-01-09,3671.78
2006-01-10,3644.94
2006-01-11,3668.61
2006-01-12,3670.2
2006-01-13,3629.25
2006-01-16,3644.41
2006-01-17,3610.06
2006-01-18,3570.17
2006-01-19,3593.22
2006-01-20,3550.8
2006-01-23,3544.31
2006-01-24,3532.68
2006-01-25,3578.0
2006-01-26,3641.42
2006-01-27,3685.48
2006-01-30,3677.52
2006-01-31,3691.41
2006-02-01,3728.34
2006-02-02,3677.05
2006-02-03,3678.48
2006-02-06,3682.32
2006-02-07,3680.79
2006-02-08,3671.37
2006-02-09,3726.81
2006-02-10,3695.63
2006-02-13,3727.46
2006-02-14,3734.48
2006-02-15,3729.79
2006-02-16,3756.47
2006-02-17,3767.7
2006-02-20,3766.74
2006-02-21,3779.51
2006-02-22,3818.48
2006-02-23,3813.29
2006-02-24,3826.0
2006-02-27,3840.56
2006-02-28,3774.51
2006-03-01,3806.03
2006-03-02,3763.73
2006-03-03,3733.95
2006-03-06,3754.07
2006-03-07,3745.2
2006-03-08,3727.96
2006-03-09,3757.73
2006-03-10,3798.46
2006-03-13,3824.97
2006-03-14,3833.48
2006-03-15,3842.16
2006-03-16,3839.71
2006-03-17,3832.43
2006-03-20,3842.1
2006-03-21,3848.17
2006-03-22,3868.48
2006-03-23,3860.13
2006-03-24,3870.89
2006-03-27,3827.93
2006-03-28,3811.22
2006-03-29,3826.29
2006-03-30,3874.61
2006-03-31,3853.74
2006-04-03,3878.64
2006-04-04,3850.11
2006-04-05,3863.92
2006-04-06,3861.29
2006-04-07,3823.11
2006-04-10,3843.52
2006-04-11,3788.81
2006-04-12,3776.94
2006-04-13,3779.94
2006-04-18,3770.79
2006-04-19,3820.96
2006-04-20,3860.0
2006-04-21,3888.46
2006-04-24,3862.27
2006-04-25,3871.09
2006-04-26,3887.0
2006-04-27,3865.42
2006-04-28,3839.9
2006-05-01,3839.9
2006-05-02,3862.24
2006-05-03,3821.97
2006-05-04,3843.08
2006-05-05,3874.31
2006-05-08,3877.53
2006-05-09,3890.94
2006-05-10,3863.56
2006-05-11,3837.86
2006-05-12,3750.44
2006-05-15,3711.16
2006-05-16,3730.35
2006-05-17,3605.19
2006-05-18,3606.33
2006-05-19,3625.25
2006-05-22,3539.77
2006-05-23,3620.28
2006-05-24,3574.86
2006-05-25,3635.0
2006-05-26,3699.8
2006-05-29,3679.57
2006-05-30,3590.91
2006-05-31,3637.17
2006-06-01,3648.33
2006-06-02,3636.89
2006-06-05,3604.33
2006-06-06,3529.1
2006-06-07,3562.36
2006-06-08,3462.37
2006-06-09,3520.99
2006-06-12,3480.76
2006-06-13,3408.02
2006-06-14,3414.21
2006-06-15,3493.25
2006-06-16,3463.56
2006-06-19,3490.24
2006-06-20,3514.83
2006-06-21,3526.86
2006-06-22,3544.85
2006-06-23,3550.15
2006-06-26,3534.84
2006-06-27,3506.93
2006-06-28,3506.02
2006-06-29,3582.61
2006-06-30,3648.92
2006-07-03,3662.92
2006-07-04,3670.75
2006-07-05,3618.64
2006-07-06,3662.39
2006-07-07,3651.33
2006-07-10,3666.51
2006-07-11,3617.78
2006-07-12,3630.5
2006-07-13,3562.56
2006-07-14,3508.25
2006-07-17,3498.62
2006-07-18,3492.11
2006-07-19,3585.65
2006-07-20,3589.63
2006-07-21,3557.08
2006-07-24,3632.93
2006-07-25,3631.5
2006-07-26,3640.75
2006-07-27,3681.55
2006-07-28,3710.6
2006-07-31,3691.87
2006-08-01,3640.6
2006-08-02,3696.35
2006-08-03,3667.91
2006-08-04,3718.09
2006-08-07,3658.25
2006-08-08,3668.1
2006-08-09,3707.19
2006-08-10,3675.44
2006-08-11,3675.06
2006-08-14,3719.11
2006-08-15,3766.38
2006-08-16,3791.1
2006-08-17,3800.1
2006-08-18,3791.4
2006-08-21,3777.25
2006-08-22,3792.55
2006-08-23,3758.98
2006-08-24,3781.87
2006-08-25,3781.17
2006-08-28,3808.57
2006-08-29,3806.81
2006-08-30,3817.86
2006-08-31,3808.7
2006-09-01,3820.89
2006-09-04,3837.61
2006-09-05,3817.76
2006-09-06,3772.21
2006-09-07,3739.7
2006-09-08,3750.08
2006-09-11,3742.06
2006-09-12,3788.96
2006-09-13,3805.55
2006-09-14,3796.59
2006-09-15,3812.11
2006-09-18,3808.47
2006-09-19,3780.18
2006-09-20,3841.31
2006-09-21,3857.14
2006-09-22,3812.73
2006-09-25,3822.12
2006-09-26,3872.92
2006-09-27,3896.18
2006-09-28,3894.98
2006-09-29,3899.41
2006-10-02,3892.48
2006-10-03,3880.14
2006-10-04,3914.73
2006-10-05,3939.86
2006-10-06,3940.31
2006-10-09,3939.48
2006-10-10,3960.67
2006-10-11,3967.39
2006-10-12,3999.89
2006-10-13,3999.07
2006-10-16,4001.97
2006-10-17,3949.57
2006-10-18,3991.38
2006-10-19,3986.82
2006-10-20,3998.19
2006-10-23,4019.02
2006-10-24,4014.01
2006-10-25,4019.14
2006-10-26,4027.29
2006-10-27,4017.27
2006-10-30,4004.92
2006-10-31,4004.8
2006-11-01,4014.34
2006-11-02,3974.62
2006-11-03,3990.46
2006-11-06,4045.22
2006-11-07,4072.86
2006-11-08,4073.81
2006-11-09,4073.0
2006-11-10,4063.84
2006-11-13,4086.15
2006-11-14,4084.33
2006-11-15,4108.83
2006-11-16,4109.81
2006-11-17,4080.03
2006-11-20,4095.75
2006-11-21,4096.06
2006-11-22,4094.97
2006-11-23,4085.76
2006-11-24,4048.16
2006-11-27,3978.25
2006-11-28,3975.11
2006-11-29,4023.09
2006-11-30,3987.23
2006-12-01,3932.09
2006-12-04,3962.93
2006-12-05,4007.94
2006-12-06,4002.31
2006-12-07,4018.69
2006-12-08,4019.89
2006-12-11,4052.9
2006-12-12,4059.74
2006-12-13,4094.33
2006-12-14,4118.84
2006-12-15,4140.66
2006-12-18,4130.06
2006-12-19,4100.48
2006-12-20,4118.54
2006-12-21,4112.1
2006-12-22,4073.5
2006-12-27,4134.86
2006-12-28,4130.66
2006-12-29,4119.94
2007-01-02,4182.12
2007-01-03,4188.24
2007-01-04,4177.76
2007-01-05,4129.35
2007-01-08,4123.33
2007-01-09,4129.49
2007-01-10,4090.88
2007-01-11,4165.95
2007-01-12,4174.8
2007-01-15,4187.36
2007-01-16,4169.18
2007-01-17,4146.73
2007-01-18,4137.31
2007-01-19,4173.07
2007-01-22,4140.61
2007-01-23,4140.19
2007-01-24,4187.55
2007-01-25,4175.7
2007-01-26,4149.01
2007-01-29,4166.83
2007-01-30,4195.21
2007-01-31,4178.54
2007-02-01,4211.32
2007-02-02,4228.39
2007-02-05,4227.47
2007-02-06,4233.47
2007-02-07,4251.06
2007-02-08,4225.92
2007-02-09,4248.24
2007-02-12,4213.85
2007-02-13,4239.03
2007-02-14,4267.02
2007-02-15,4258.13
2007-02-16,4247.4
2007-02-19,4266.23
2007-02-20,4250.3
2007-02-21,4232.52
2007-02-22,4241.48
2007-02-23,4245.99
2007-02-26,4272.32
2007-02-27,4156.73
2007-02-28,4087.12
2007-03-01,4031.3
2007-03-02,4011.63
2007-03-05,3980.06
2007-03-06,4010.39
2007-03-07,4021.97
2007-03-08,4082.58
2007-03-09,4091.67
2007-03-12,4066.78
2007-03-13,4017.75
2007-03-14,3906.15
2007-03-15,3985.57
2007-03-16,3984.54
2007-03-19,4055.49
2007-03-20,4079.52
2007-03-21,4078.29
2007-03-22,4170.08
2007-03-23,4191.58
2007-03-26,4142.11
2007-03-27,4153.61
2007-03-28,4128.2
2007-03-29,4180.07
2007-03-30,4181.03
2007-04-02,4189.55
2007-04-03,4246.3
2007-04-04,4261.83
2007-04-05,4271.54
2007-04-10,4301.47
2007-04-11,4293.2
2007-04-12,4280.02
2007-04-13,4317.35
2007-04-16,4379.25
2007-04-17,4384.38
2007-04-18,4358.95
2007-04-19,4339.93
2007-04-20,4416.79
2007-04-23,4400.12
2007-04-24,4367.83
2007-04-25,4404.44
2007-04-26,4414.21
2007-04-27,4383.13
2007-04-30,4392.34
2007-05-01,4392.41
2007-05-02,4415.48
2007-05-03,4427.32
2007-05-04,4445.59
2007-05-07,4441.31
2007-05-08,4411.32
2007-05-09,4425.03
2007-05-10,4391.87
2007-05-11,4423.07
2007-05-14,4413.72
2007-05-15,4441.03
2007-05-16,4422.62
2007-05-17,4428.56
2007-05-18,4480.81
2007-05-21,4465.54
2007-05-22,4469.88
2007-05-23,4499.69
2007-05-24,4452.7
2007-05-25,4463.52
2007-05-28,4475.46
2007-05-29,4474.81
2007-05-30,4468.72
2007-05-31,4512.65
2007-06-01,4556.97
2007-06-04,4537.81
2007-06-05,4513.19
2007-06-06,4437.29
2007-06-07,4381.45
2007-06-08,4376.42
2007-06-11,4415.5
2007-06-12,4383.02
2007-06-13,4401.68
2007-06-14,4485.04
2007-06-18,4530.22
2007-06-19,4527.22
2007-06-21,4488.66
2007-06-22,4479.36
2007-06-25,4471.13
2007-06-26,4433.04
2007-06-27,4412.12
2007-06-28,4457.99
2007-06-29,4489.77
2007-07-02,4470.26
2007-07-03,4513.01
2007-07-04,4524.24
2007-07-05,4491.87
2007-07-06,4524.45
2007-07-09,4528.76
2007-07-10,4474.15
2007-07-11,4447.52
2007-07-12,4517.7
2007-07-13,4542.57
2007-07-16,4557.57
2007-07-17,4538.31
2007-07-18,4472.22
2007-07-19,4522.63
2007-07-20,4445.23
2007-07-23,4482.75
2007-07-24,4412.06
2007-07-25,4360.9
2007-07-26,4252.92
2007-07-27,4244.58
2007-07-30,4239.18
2007-07-31,4315.69
2007-08-01,4237.05
2007-08-02,4288.66
2007-08-03,4229.19
2007-08-06,4202.77
2007-08-07,4276.8
2007-08-08,4364.22
2007-08-09,4275.18
2007-08-13,4255.79
2007-08-14,4195.6
2007-08-15,4183.06
2007-08-16,4062.33
2007-08-17,4157.2
2007-08-20,4173.29
2007-08-21,4175.07
2007-08-22,4226.52
2007-08-23,4225.89
2007-08-24,4238.63
2007-08-27,4240.95
2007-08-28,4170.68
2007-08-29,4193.58
2007-08-30,4246.12
2007-08-31,4294.56
2007-09-03,4295.99
2007-09-04,4324.35
2007-09-05,4235.41
2007-09-06,4256.12
2007-09-07,4162.42
2007-09-10,4136.44
2007-09-11,4197.35
2007-09-12,4210.69
2007-09-13,4249.01
2007-09-14,4221.34
2007-09-17,4184.6
2007-09-18,4264.42
2007-09-19,4389.33
2007-09-20,4366.16
2007-09-21,4370.35
2007-09-25,4328.9
2007-09-26,4364.4
2007-09-27,4388.98
2007-09-28,4381.71
2007-10-01,4409.65
2007-10-03,4421.58
2007-10-04,4420.39
2007-10-05,4455.31
2007-10-08,4435.87
2007-10-09,4447.58
2007-10-10,4442.61
2007-10-11,4473.57
2007-10-15,4434.98
2007-10-16,4420.91
2007-10-17,4441.8
2007-10-18,4420.38
2007-10-19,4411.26
2007-10-22,4356.24
2007-10-23,4378.42
2007-10-24,4357.14
2007-10-25,4412.12
2007-10-26,4440.23
2007-10-30,4462.95
2007-10-31,4489.79
2007-11-01,4415.27
2007-11-05,4392.8
2007-11-06,4407.34
2007-11-08,4363.6
2007-11-09,4297.83
2007-11-12,4302.88
2007-11-13,4311.98
2007-11-14,4338.28
2007-11-15,4301.44
2007-11-16,4282.4
2007-11-19,4226.7
2007-11-20,4277.24
2007-11-21,4195.58
2007-11-22,4208.92
2007-11-23,4268.53
2007-11-26,4238.0
2007-11-27,4224.44
2007-11-28,4321.75
2007-11-29,4347.0
2007-11-30,4394.95
2007-12-04,4339.1
2007-12-05,4410.0
2007-12-06,4414.65
2007-12-07,4446.34
2007-12-10,4465.52
2007-12-11,4449.95
2007-12-12,4469.47
2007-12-13,4370.76
2007-12-14,4384.65
2007-12-17,4312.47
2007-12-18,4309.15
2007-12-19,4301.33
2007-12-20,4314.7
2007-12-24,4388.38
2007-12-27,4404.61
2007-12-28,4404.64
2007-12-31,4399.72
2008-01-02,4339.23
2008-01-03,4333.42
2008-01-04,4270.53
2008-01-07,4283.37
2008-01-08,4295.23
2008-01-09,4258.32
2008-01-10,4237.62
2008-01-11,4225.31
2008-01-14,4236.68
2008-01-15,4140.94
2008-01-16,4108.34
2008-01-17,4065.76
2008-01-18,3995.17
2008-01-21,3703.05
2008-01-22,3753.68
2008-01-23,3577.99
2008-01-24,3809.07
2008-01-25,3777.06
2008-01-29,3810.01
2008-01-30,3789.31
2008-01-31,3792.8
2008-02-01,3867.47
2008-02-04,3867.16
2008-02-05,3717.08
2008-02-06,3760.12
2008-02-07,3699.29
2008-02-08,3701.17
2008-02-11,3678.16
2008-02-12,3803.76
2008-02-13,3803.21
2008-02-14,3797.89
2008-02-15,3719.28
2008-02-18,3795.12
2008-02-19,3805.27
2008-02-20,3758.47
2008-02-21,3778.21
2008-02-22,3737.11
2008-02-25,3798.99
2008-02-26,3855.03
2008-02-27,3856.69
2008-02-28,3784.27
2008-02-29,3724.5
2008-03-03,3675.51
2008-03-04,3610.2
2008-03-05,3684.54
2008-03-06,3617.68
2008-03-07,3576.68
2008-03-10,3546.1
2008-03-11,3606.59
2008-03-12,3647.64
2008-03-13,3599.58
2008-03-14,3566.59
2008-03-17,3431.82
2008-03-18,3558.66
2008-03-19,3529.54
2008-03-20,3505.9
2008-03-25,3632.59
2008-03-26,3611.45
