Date,Price
1996-08-23,2.31
1996-08-26,2.31
1996-08-27,2.47
1996-08-28,2.56
1996-08-29,2.5
1996-08-30,2.44
1996-09-03,2.28
1996-09-04,2.38
1996-09-05,2.28
1996-09-06,2.25
1996-09-09,2.38
1996-09-10,2.31
1996-09-11,2.34
1996-09-12,2.34
1996-09-13,2.34
1996-09-16,2.34
1996-09-17,2.31
1996-09-18,2.25
1996-09-19,2.19
1996-09-20,2.28
1996-09-23,2.22
1996-09-24,2.19
1996-09-25,2.34
1996-09-26,2.38
1996-09-27,2.34
1996-09-30,2.28
1996-10-01,2.19
1996-10-02,2.28
1996-10-03,2.28
1996-10-04,2.22
1996-10-07,2.22
1996-10-08,2.19
1996-10-09,2.09
1996-10-10,2.12
1996-10-11,2.06
1996-10-14,2.09
1996-10-15,2.12
1996-10-16,2.0
1996-10-17,1.91
1996-10-18,2.06
1996-10-21,2.03
1996-10-22,1.97
1996-10-23,2.06
1996-10-24,1.94
1996-10-25,2.0
1996-10-28,1.97
1996-10-29,1.97
1996-10-30,1.97
1996-10-31,1.84
1996-11-01,1.91
1996-11-04,1.94
1996-11-05,1.94
1996-11-06,1.94
1996-11-07,2.12
1996-11-08,2.06
1996-11-11,2.12
1996-11-12,2.12
1996-11-13,2.09
1996-11-14,2.09
1996-11-15,2.06
1996-11-18,2.12
1996-11-19,1.94
1996-11-20,2.0
1996-11-21,1.91
1996-11-22,1.92
1996-11-25,2.0
1996-11-26,2.0
1996-11-27,1.94
1996-11-29,1.97
1996-12-02,1.91
1996-12-03,1.94
1996-12-04,2.0
1996-12-05,1.94
1996-12-06,1.94
1996-12-09,1.84
1996-12-10,1.94
1996-12-11,1.77
1996-12-12,1.88
1996-12-13,1.75
1996-12-16,1.78
1996-12-17,1.88
1996-12-18,1.88
1996-12-19,1.94
1996-12-20,1.94
1996-12-23,2.31
1996-12-24,2.19
1996-12-26,2.31
1996-12-27,2.31
1996-12-30,2.28
1996-12-31,2.88
1997-01-02,2.56
1997-01-03,2.53
1997-01-06,2.5
1997-01-07,2.5
1997-01-08,2.56
1997-01-09,2.56
1997-01-10,2.5
1997-01-13,2.47
1997-01-14,2.69
1997-01-15,2.78
1997-01-16,2.72
1997-01-17,2.72
1997-01-20,2.69
1997-01-21,2.69
1997-01-22,2.69
1997-01-23,2.75
1997-01-24,2.53
1997-01-27,2.56
1997-01-28,2.56
1997-01-29,2.69
1997-01-30,2.75
1997-01-31,2.69
1997-02-03,2.62
1997-02-04,2.69
1997-02-05,2.62
1997-02-06,2.56
1997-02-07,2.59
1997-02-10,2.56
1997-02-11,2.5
1997-02-12,2.62
1997-02-13,2.5
1997-02-14,2.62
1997-02-18,2.5
1997-02-19,2.31
1997-02-20,2.25
1997-02-21,2.38
1997-02-24,2.25
1997-02-25,2.25
1997-02-26,2.28
1997-02-27,2.25
1997-02-28,2.34
1997-03-03,2.25
1997-03-04,2.22
1997-03-05,2.19
1997-03-06,2.22
1997-03-07,2.25
1997-03-10,2.19
1997-03-11,2.22
1997-03-12,2.28
1997-03-13,2.28
1997-03-14,2.28
1997-03-17,2.28
1997-03-18,2.22
1997-03-19,2.25
1997-03-20,2.19
1997-03-21,2.12
1997-03-24,2.12
1997-03-25,2.12
1997-03-26,2.06
1997-03-27,2.0
1997-03-31,2.0
1997-04-01,2.0
1997-04-02,2.0
1997-04-03,2.12
1997-04-04,2.12
1997-04-07,2.0
1997-04-08,2.0
1997-04-09,2.0
1997-04-10,2.0
1997-04-11,1.94
1997-04-14,1.88
1997-04-15,1.94
1997-04-16,1.88
1997-04-17,1.94
1997-04-18,1.94
1997-04-21,1.81
1997-04-22,1.81
1997-04-23,1.81
1997-04-24,1.88
1997-04-25,1.88
1997-04-28,1.88
1997-04-29,2.06
1997-04-30,2.12
1997-05-01,2.25
1997-05-02,2.31
1997-05-05,2.25
1997-05-06,2.25
1997-05-07,2.06
1997-05-08,2.03
1997-05-09,2.06
1997-05-12,1.94
1997-05-13,2.06
1997-05-14,2.0
1997-05-15,2.06
1997-05-16,2.06
1997-05-19,2.03
1997-05-20,2.03
1997-05-21,2.03
1997-05-22,2.03
1997-05-23,2.0
1997-05-27,2.0
1997-05-28,2.09
1997-05-29,2.0
1997-05-30,2.09
1997-06-02,2.06
1997-06-03,2.06
1997-06-04,2.12
1997-06-05,2.12
1997-06-06,2.12
1997-06-09,2.12
1997-06-10,2.06
1997-06-11,2.12
1997-06-12,2.03
1997-06-13,2.12
1997-06-16,2.12
1997-06-17,2.12
1997-06-18,2.12
1997-06-19,2.06
1997-06-20,2.03
1997-06-23,2.0
1997-06-24,1.97
1997-06-25,1.91
1997-06-26,2.03
1997-06-27,1.98
1997-06-30,2.0
1997-07-01,2.06
1997-07-02,2.03
1997-07-03,2.06
1997-07-07,2.0
1997-07-08,2.0
1997-07-09,2.03
1997-07-10,2.03
1997-07-11,2.0
1997-07-14,2.0
1997-07-15,1.97
1997-07-16,2.0
1997-07-17,1.97
1997-07-18,2.0
1997-07-21,1.94
1997-07-22,1.97
1997-07-23,1.94
1997-07-24,1.94
1997-07-25,1.94
1997-07-28,1.94
1997-07-29,1.94
1997-07-30,1.94
1997-07-31,1.91
1997-08-01,1.94
1997-08-04,1.94
1997-08-05,2.0
1997-08-06,2.22
1997-08-07,2.47
1997-08-08,2.31
1997-08-11,2.38
1997-08-12,2.31
1997-08-13,2.38
1997-08-14,2.41
1997-08-15,2.34
1997-08-18,2.38
1997-08-19,2.38
1997-08-20,2.47
1997-08-21,2.44
1997-08-22,2.47
1997-08-25,2.47
1997-08-26,2.47
1997-08-27,2.5
1997-08-28,2.5
1997-08-29,2.5
1997-09-02,2.53
1997-09-03,2.53
1997-09-04,2.55
1997-09-05,2.53
1997-09-08,2.44
1997-09-09,2.44
1997-09-10,2.5
1997-09-11,2.47
1997-09-12,2.47
1997-09-15,2.47
1997-09-16,2.47
1997-09-17,2.47
1997-09-18,2.53
1997-09-19,2.56
1997-09-22,2.56
1997-09-23,2.56
1997-09-24,2.53
1997-09-25,2.5
1997-09-26,2.44
1997-09-29,2.38
1997-09-30,2.38
1997-10-01,2.38
1997-10-02,2.38
1997-10-03,2.38
1997-10-06,2.38
1997-10-07,2.34
1997-10-08,2.31
1997-10-09,2.38
1997-10-10,2.34
1997-10-13,2.38
1997-10-14,2.3
1997-10-15,2.31
1997-10-16,2.34
1997-10-17,2.33
1997-10-20,2.31
1997-10-21,2.31
1997-10-22,2.34
1997-10-23,2.38
1997-10-24,2.34
1997-10-27,2.34
1997-10-28,2.28
1997-10-29,2.34
1997-10-30,2.38
1997-10-31,2.34
1997-11-03,2.5
1997-11-04,2.41
1997-11-05,2.44
1997-11-06,2.5
1997-11-07,2.5
1997-11-10,2.69
1997-11-11,2.84
1997-11-12,2.94
1997-11-13,2.97
1997-11-14,3.0
1997-11-17,2.88
1997-11-18,2.84
1997-11-19,2.84
1997-11-20,2.78
1997-11-21,2.78
1997-11-24,2.78
1997-11-25,2.78
1997-11-26,2.94
1997-11-28,3.31
1997-12-01,3.66
1997-12-02,3.59
1997-12-03,3.62
1997-12-04,3.62
1997-12-05,3.66
1997-12-08,3.66
1997-12-09,3.47
1997-12-10,3.59
1997-12-11,3.62
1997-12-12,3.61
1997-12-15,3.53
1997-12-16,3.56
1997-12-17,3.56
1997-12-18,3.47
1997-12-19,3.53
1997-12-22,3.5
1997-12-23,3.56
1997-12-24,3.5
1997-12-26,3.5
1997-12-29,3.66
1997-12-30,3.66
1997-12-31,3.66
1998-01-02,3.62
1998-01-05,3.5
1998-01-06,3.59
1998-01-07,3.66
1998-01-08,3.78
1998-01-09,3.59
1998-01-12,3.31
1998-01-13,3.5
1998-01-14,3.31
1998-01-15,3.41
1998-01-16,3.34
1998-01-20,3.34
1998-01-21,3.59
1998-01-22,3.66
1998-01-23,3.69
1998-01-26,3.62
1998-01-27,3.59
1998-01-28,3.53
1998-01-29,3.56
1998-01-30,3.56
1998-02-02,3.59
1998-02-03,3.5
1998-02-04,3.47
1998-02-05,3.53
1998-02-06,3.58
1998-02-09,3.34
1998-02-10,3.38
1998-02-11,3.36
1998-02-12,3.22
1998-02-13,3.53
1998-02-17,3.5
1998-02-18,3.48
1998-02-19,3.41
1998-02-20,3.25
1998-02-23,3.25
1998-02-24,3.34
1998-02-25,3.25
1998-02-26,3.25
1998-02-27,3.25
1998-03-02,3.06
1998-03-03,3.34
1998-03-04,3.56
1998-03-05,3.41
1998-03-06,3.5
1998-03-09,3.56
1998-03-10,3.56
1998-03-11,3.59
1998-03-12,3.59
1998-03-13,3.66
1998-03-16,3.78
1998-03-17,3.69
1998-03-18,3.7
1998-03-19,3.59
1998-03-20,3.78
1998-03-23,3.89
1998-03-24,4.12
1998-03-25,4.09
1998-03-26,3.84
1998-03-27,3.75
1998-03-30,3.78
1998-03-31,3.72
1998-04-01,3.75
1998-04-02,3.75
1998-04-03,3.75
1998-04-06,3.94
1998-04-07,3.75
1998-04-08,3.91
1998-04-09,3.84
1998-04-13,3.91
1998-04-14,3.84
1998-04-15,3.81
1998-04-16,3.88
1998-04-17,3.88
1998-04-20,4.09
1998-04-21,4.19
1998-04-22,4.31
1998-04-23,4.12
1998-04-24,3.81
1998-04-27,3.62
1998-04-28,3.56
1998-04-29,3.55
1998-04-30,3.62
1998-05-01,3.62
1998-05-04,3.53
1998-05-05,3.53
1998-05-06,3.59
1998-05-07,3.47
1998-05-08,3.53
1998-05-11,3.52
1998-05-12,3.28
1998-05-13,3.28
1998-05-14,3.44
1998-05-15,3.41
1998-05-18,3.44
1998-05-19,3.47
1998-05-20,3.44
1998-05-21,3.47
1998-05-22,3.41
1998-05-26,3.03
1998-05-27,2.97
1998-05-28,2.94
1998-05-29,2.78
1998-06-01,2.89
1998-06-02,2.91
1998-06-03,3.12
1998-06-04,3.47
1998-06-05,3.53
1998-06-08,3.62
1998-06-09,3.69
1998-06-10,3.69
1998-06-11,3.56
1998-06-12,3.56
1998-06-15,3.62
1998-06-16,3.69
1998-06-17,3.66
1998-06-18,3.66
1998-06-19,3.25
1998-06-22,3.47
1998-06-23,3.59
1998-06-24,3.66
1998-06-25,3.59
1998-06-26,3.66
1998-06-29,3.69
1998-06-30,3.62
1998-07-01,3.69
1998-07-02,3.59
1998-07-06,3.47
1998-07-07,3.55
1998-07-08,3.59
1998-07-09,3.61
1998-07-10,3.62
1998-07-13,3.5
1998-07-14,3.5
1998-07-15,3.59
1998-07-16,3.81
1998-07-17,3.84
1998-07-20,3.91
1998-07-21,3.91
1998-07-22,4.0
1998-07-23,4.0
1998-07-24,4.0
1998-07-27,4.16
1998-07-28,4.25
1998-07-29,4.5
1998-07-30,4.53
1998-07-31,4.38
1998-08-03,4.44
1998-08-04,4.03
1998-08-05,4.28
1998-08-06,4.25
1998-08-07,4.53
1998-08-10,4.44
1998-08-11,4.41
1998-08-12,4.47
1998-08-13,4.41
1998-08-14,4.38
1998-08-17,4.41
1998-08-18,4.45
1998-08-19,4.28
1998-08-20,4.31
1998-08-21,4.28
1998-08-24,4.31
1998-08-25,4.25
1998-08-26,4.06
1998-08-27,3.67
1998-08-28,3.69
1998-08-31,3.84
1998-09-01,3.69
1998-09-02,3.38
1998-09-03,3.38
1998-09-04,3.52
1998-09-08,3.75
1998-09-09,3.84
1998-09-10,3.54
1998-09-11,3.84
1998-09-14,3.88
1998-09-15,3.88
1998-09-16,4.03
1998-09-17,4.0
1998-09-18,4.06
1998-09-21,4.19
1998-09-22,4.19
1998-09-23,4.12
1998-09-24,4.02
1998-09-25,4.12
1998-09-28,4.39
1998-09-29,4.52
1998-09-30,4.94
1998-10-01,4.56
1998-10-02,4.41
1998-10-05,4.53
1998-10-06,4.5
1998-10-07,4.22
1998-10-08,3.88
1998-10-09,3.75
1998-10-12,4.09
1998-10-13,3.94
1998-10-14,3.41
1998-10-15,3.66
1998-10-16,3.69
1998-10-19,3.91
1998-10-20,3.94
1998-10-21,3.97
1998-10-22,4.19
1998-10-23,4.56
1998-10-26,4.56
1998-10-27,4.59
1998-10-28,4.27
1998-10-29,4.5
1998-10-30,4.84
1998-11-02,5.25
1998-11-03,5.03
1998-11-04,5.0
1998-11-05,4.94
1998-11-06,4.94
1998-11-09,4.88
1998-11-10,4.81
1998-11-11,4.84
1998-11-12,4.62
1998-11-13,4.72
1998-11-16,4.73
1998-11-17,4.72
1998-11-18,4.67
1998-11-19,4.72
1998-11-20,4.44
1998-11-23,4.41
1998-11-24,4.0
1998-11-25,4.34
1998-11-27,4.38
1998-11-30,4.47
1998-12-01,4.25
1998-12-02,4.0
1998-12-03,4.06
1998-12-04,4.12
1998-12-07,4.25
1998-12-08,4.19
1998-12-09,4.25
1998-12-10,4.31
1998-12-11,4.12
1998-12-14,4.06
1998-12-15,4.0
1998-12-16,3.92
1998-12-17,3.88
1998-12-18,3.69
1998-12-21,3.62
1998-12-22,3.81
1998-12-23,3.88
1998-12-24,3.81
1998-12-28,4.16
1998-12-29,4.12
1998-12-30,4.25
1998-12-31,4.03
1999-01-04,4.12
1999-01-05,4.25
1999-01-06,4.34
1999-01-07,4.47
1999-01-08,4.48
1999-01-11,4.48
1999-01-12,4.38
1999-01-13,4.41
1999-01-14,4.38
1999-01-15,4.12
1999-01-19,3.88
1999-01-20,4.0
1999-01-21,4.02
1999-01-22,4.16
1999-01-25,4.16
1999-01-26,4.19
1999-01-27,4.17
1999-01-28,4.19
1999-01-29,4.16
1999-02-01,3.91
1999-02-02,3.75
1999-02-03,3.73
1999-02-04,3.69
1999-02-05,3.44
1999-02-08,3.41
1999-02-09,3.48
1999-02-10,3.59
1999-02-11,3.44
1999-02-12,3.59
1999-02-16,3.58
1999-02-17,3.47
1999-02-18,3.41
1999-02-19,3.22
1999-02-22,3.19
1999-02-23,3.06
1999-02-24,2.94
1999-02-25,3.0
1999-02-26,3.17
1999-03-01,3.66
1999-03-02,3.47
1999-03-03,3.3
1999-03-04,3.11
1999-03-05,3.03
1999-03-08,3.31
1999-03-09,3.77
1999-03-10,4.12
1999-03-11,3.95
1999-03-12,3.88
1999-03-15,3.72
1999-03-16,3.69
1999-03-17,3.75
1999-03-18,3.94
1999-03-19,3.81
1999-03-22,3.84
1999-03-23,3.42
1999-03-24,3.44
1999-03-25,3.53
1999-03-26,3.45
1999-03-29,3.5
1999-03-30,3.31
1999-03-31,3.36
1999-04-01,3.34
1999-04-05,3.25
1999-04-06,3.22
1999-04-07,2.94
1999-04-08,2.64
1999-04-09,2.64
1999-04-12,2.56
1999-04-13,2.56
1999-04-14,2.53
1999-04-15,2.47
1999-04-16,2.48
1999-04-19,2.58
1999-04-20,2.81
1999-04-21,2.7
1999-04-22,2.72
1999-04-23,2.62
1999-04-26,2.62
1999-04-27,2.69
1999-04-28,2.81
1999-04-29,2.81
1999-04-30,2.94
1999-05-03,3.12
1999-05-04,3.44
1999-05-05,3.5
1999-05-06,3.56
1999-05-07,3.47
1999-05-10,3.47
1999-05-11,3.69
1999-05-12,3.77
1999-05-13,3.62
1999-05-14,3.38
1999-05-17,3.52
1999-05-18,3.58
1999-05-19,3.44
1999-05-20,3.33
1999-05-21,3.34
1999-05-24,3.28
1999-05-25,3.06
1999-05-26,3.06
1999-05-27,3.12
1999-05-28,3.28
1999-06-01,3.34
1999-06-02,3.25
1999-06-03,3.34
1999-06-04,3.41
1999-06-07,3.53
1999-06-08,3.48
1999-06-09,3.36
1999-06-10,3.27
1999-06-11,3.19
1999-06-14,3.06
1999-06-15,3.12
1999-06-16,3.12
1999-06-17,3.0
1999-06-18,3.0
1999-06-21,2.95
1999-06-22,2.98
1999-06-23,3.22
1999-06-24,3.12
1999-06-25,3.12
1999-06-28,3.39
1999-06-29,3.45
1999-06-30,3.39
1999-07-01,3.17
1999-07-02,3.34
1999-07-06,3.31
1999-07-07,3.11
1999-07-08,3.09
1999-07-09,3.16
1999-07-12,3.16
1999-07-13,3.14
1999-07-14,3.41
1999-07-15,3.7
1999-07-16,3.75
1999-07-19,3.81
1999-07-20,3.56
1999-07-21,3.72
1999-07-22,3.69
1999-07-23,3.69
1999-07-26,3.67
1999-07-27,3.7
1999-07-28,3.53
1999-07-29,3.53
1999-07-30,3.61
1999-08-02,3.59
1999-08-03,3.44
1999-08-04,3.25
1999-08-05,3.19
1999-08-06,3.23
1999-08-09,3.22
1999-08-10,3.12
1999-08-11,3.16
1999-08-12,3.28
1999-08-13,3.19
1999-08-16,3.39
1999-08-17,3.39
1999-08-18,3.5
1999-08-19,3.8
1999-08-20,3.91
1999-08-23,4.0
1999-08-24,3.98
1999-08-25,3.95
1999-08-26,4.0
1999-08-27,4.02
1999-08-30,3.94
1999-08-31,3.98
1999-09-01,3.94
1999-09-02,3.83
1999-09-03,3.78
1999-09-07,3.8
1999-09-08,3.53
1999-09-09,3.69
1999-09-10,3.58
1999-09-13,3.28
1999-09-14,3.41
1999-09-15,3.59
1999-09-16,3.53
1999-09-17,3.62
1999-09-20,3.75
1999-09-21,3.55
1999-09-22,3.56
1999-09-23,3.52
1999-09-24,3.28
1999-09-27,3.41
1999-09-28,3.5
1999-09-29,3.48
1999-09-30,3.67
1999-10-01,3.73
1999-10-04,3.98
1999-10-05,3.81
1999-10-06,3.91
1999-10-07,3.97
1999-10-08,3.97
1999-10-11,4.0
1999-10-12,4.08
1999-10-13,4.02
1999-10-14,4.03
1999-10-15,3.91
1999-10-18,3.89
1999-10-19,3.95
1999-10-20,4.06
1999-10-21,4.03
1999-10-22,4.02
1999-10-25,4.02
1999-10-26,3.84
1999-10-27,3.94
1999-10-28,3.95
1999-10-29,3.91
1999-11-01,3.95
1999-11-02,3.92
1999-11-03,4.0
1999-11-04,4.09
1999-11-05,4.31
1999-11-08,4.25
1999-11-09,4.31
1999-11-10,4.19
1999-11-11,4.25
1999-11-12,4.5
1999-11-15,4.56
1999-11-16,4.44
1999-11-17,4.44
1999-11-18,4.14
1999-11-19,4.12
1999-11-22,4.06
1999-11-23,4.11
1999-11-24,4.19
1999-11-26,4.31
1999-11-29,4.27
1999-11-30,4.36
1999-12-01,4.69
1999-12-02,4.73
1999-12-03,4.78
1999-12-06,4.56
1999-12-07,4.36
1999-12-08,4.09
1999-12-09,4.06
1999-12-10,4.06
1999-12-13,4.34
1999-12-14,4.47
1999-12-15,4.28
1999-12-16,4.12
1999-12-17,4.09
1999-12-20,4.12
1999-12-21,4.09
1999-12-22,4.05
1999-12-23,4.0
1999-12-27,4.45
1999-12-28,4.48
1999-12-29,4.55
1999-12-30,4.66
1999-12-31,4.7
2000-01-03,4.47
2000-01-04,4.28
2000-01-05,4.25
2000-01-06,4.23
2000-01-07,4.23
2000-01-10,4.19
2000-01-11,4.08
2000-01-12,4.06
2000-01-13,4.05
2000-01-14,3.97
2000-01-18,4.17
2000-01-19,3.94
2000-01-20,4.05
2000-01-21,4.06
2000-01-24,4.17
2000-01-25,4.03
2000-01-26,4.09
2000-01-27,4.02
2000-01-28,4.02
2000-01-31,4.05
2000-02-01,3.88
2000-02-02,3.98
2000-02-03,3.95
2000-02-04,4.0
2000-02-07,3.84
2000-02-08,3.89
2000-02-09,4.06
2000-02-10,4.0
2000-02-11,4.05
2000-02-14,4.12
2000-02-15,4.05
2000-02-16,4.06
2000-02-17,3.95
2000-02-18,3.97
2000-02-22,4.02
2000-02-23,4.3
2000-02-24,4.5
2000-02-25,4.5
2000-02-28,4.52
2000-02-29,4.62
2000-03-01,4.69
2000-03-02,4.62
2000-03-03,4.5
2000-03-06,4.53
2000-03-07,4.55
2000-03-08,4.58
2000-03-09,4.72
2000-03-10,5.0
2000-03-13,4.98
2000-03-14,4.62
2000-03-15,4.5
2000-03-16,4.94
2000-03-17,4.81
2000-03-20,4.77
2000-03-21,4.73
2000-03-22,4.69
2000-03-23,5.75
2000-03-24,5.75
2000-03-27,5.62
2000-03-28,5.53
2000-03-29,5.61
2000-03-30,5.75
2000-03-31,6.25
2000-04-03,6.0
2000-04-04,5.83
2000-04-05,5.94
2000-04-06,5.94
2000-04-07,6.23
2000-04-10,5.73
2000-04-11,5.66
2000-04-12,5.73
2000-04-13,5.77
2000-04-14,5.69
2000-04-17,5.06
2000-04-18,5.19
2000-04-19,5.27
2000-04-20,5.08
2000-04-24,5.12
2000-04-25,5.22
2000-04-26,5.06
2000-04-27,5.33
2000-04-28,5.25
2000-05-01,5.41
2000-05-02,5.38
2000-05-03,5.28
2000-05-04,5.64
2000-05-05,5.53
2000-05-08,5.66
2000-05-09,5.84
2000-05-10,5.64
2000-05-11,5.62
2000-05-12,5.69
2000-05-15,5.68
2000-05-16,5.67
2000-05-17,6.09
2000-05-18,5.67
2000-05-19,5.67
2000-05-22,5.61
2000-05-23,5.77
2000-05-24,5.75
2000-05-25,5.62
2000-05-26,5.48
2000-05-30,5.3
2000-05-31,5.06
2000-06-01,5.17
2000-06-02,5.44
2000-06-05,5.72
2000-06-06,5.72
2000-06-07,5.5
2000-06-08,5.38
2000-06-09,5.44
2000-06-12,5.41
2000-06-13,5.17
2000-06-14,5.31
2000-06-15,5.28
2000-06-16,5.25
2000-06-19,5.25
2000-06-20,5.44
2000-06-21,5.52
2000-06-22,5.56
2000-06-23,5.67
2000-06-26,5.7
2000-06-27,5.78
2000-06-28,5.76
2000-06-29,5.81
2000-06-30,6.0
2000-07-03,6.0
2000-07-05,6.06
2000-07-06,6.14
2000-07-07,6.62
2000-07-10,6.59
2000-07-11,6.25
2000-07-12,6.36
2000-07-13,6.23
2000-07-14,6.31
2000-07-17,6.34
2000-07-18,6.32
2000-07-19,6.44
2000-07-20,6.73
2000-07-21,6.5
2000-07-24,6.33
2000-07-25,6.27
2000-07-26,6.28
2000-07-27,6.23
2000-07-28,6.22
2000-07-31,6.25
2000-08-01,6.27
2000-08-02,6.23
2000-08-03,6.22
2000-08-04,6.02
2000-08-07,5.94
2000-08-08,5.62
2000-08-09,5.42
2000-08-10,5.47
2000-08-11,5.64
2000-08-14,5.78
2000-08-15,5.75
2000-08-16,5.62
2000-08-17,5.66
2000-08-18,5.83
2000-08-21,5.94
2000-08-22,5.92
2000-08-23,5.78
2000-08-24,5.75
2000-08-25,5.64
2000-08-28,5.64
2000-08-29,5.64
2000-08-30,5.59
2000-08-31,5.62
2000-09-01,5.34
2000-09-05,5.34
2000-09-06,5.2
2000-09-07,5.72
2000-09-08,5.56
2000-09-11,5.41
2000-09-12,5.11
2000-09-13,5.59
2000-09-14,6.08
2000-09-15,6.02
2000-09-18,5.92
2000-09-19,5.95
2000-09-20,5.97
2000-09-21,5.98
2000-09-22,5.84
2000-09-25,5.94
2000-09-26,5.86
2000-09-27,5.83
2000-09-28,6.03
2000-09-29,6.12
2000-10-02,6.84
2000-10-03,6.88
2000-10-04,6.73
2000-10-05,6.86
2000-10-06,6.92
2000-10-09,6.61
2000-10-10,6.62
2000-10-11,6.59
2000-10-12,6.69
2000-10-13,6.62
2000-10-16,7.19
2000-10-17,7.05
2000-10-18,6.89
2000-10-19,7.0
2000-10-20,6.62
2000-10-23,6.75
2000-10-24,6.75
2000-10-25,6.77
2000-10-26,6.66
2000-10-27,6.64
2000-10-30,7.09
2000-10-31,8.09
2000-11-01,8.56
2000-11-02,8.08
2000-11-03,7.23
2000-11-06,7.5
2000-11-07,7.09
2000-11-08,7.42
2000-11-09,7.27
2000-11-10,6.97
2000-11-13,7.12
2000-11-14,7.61
2000-11-15,8.09
2000-11-16,8.28
2000-11-17,8.03
2000-11-20,8.67
2000-11-21,8.53
2000-11-22,8.5
2000-11-24,8.59
2000-11-27,7.97
2000-11-28,7.75
2000-11-29,8.34
2000-11-30,8.23
2000-12-01,8.52
2000-12-04,8.7
2000-12-05,9.28
2000-12-06,8.78
2000-12-07,8.8
2000-12-08,8.81
2000-12-11,8.91
2000-12-12,8.88
2000-12-13,9.02
2000-12-14,8.94
2000-12-15,9.31
2000-12-18,9.25
2000-12-19,9.45
2000-12-20,9.19
2000-12-21,8.89
2000-12-22,8.8
2000-12-26,9.33
2000-12-27,9.78
2000-12-28,9.75
2000-12-29,9.53
2001-01-02,8.94
2001-01-03,9.52
2001-01-04,8.83
2001-01-05,8.72
2001-01-08,8.59
2001-01-09,7.47
2001-01-10,7.77
2001-01-11,8.59
2001-01-12,8.19
2001-01-16,9.0
2001-01-17,8.39
2001-01-18,7.62
2001-01-19,7.53
2001-01-22,7.31
2001-01-23,7.19
2001-01-24,7.16
2001-01-25,7.39
2001-01-26,8.0
2001-01-29,7.97
2001-01-30,7.98
2001-01-31,8.11
2001-02-01,8.09
2001-02-02,7.73
2001-02-05,8.15
2001-02-06,7.6
2001-02-07,8.38
2001-02-08,8.28
2001-02-09,7.91
2001-02-12,8.23
2001-02-13,8.47
2001-02-14,8.28
2001-02-15,8.41
2001-02-16,8.72
2001-02-20,8.72
2001-02-21,9.64
2001-02-22,9.69
2001-02-23,9.84
2001-02-26,9.84
2001-02-27,9.0
2001-02-28,9.81
2001-03-01,9.84
2001-03-02,10.12
2001-03-05,9.77
2001-03-06,9.56
