Date,Price
1999-10-06,364.26
1999-10-07,378.17
1999-10-08,376.96
1999-10-11,374.54
1999-10-12,370.91
1999-10-13,368.49
1999-10-14,358.81
1999-10-15,343.68
1999-10-18,347.92
1999-10-19,355.18
1999-10-20,356.39
1999-10-21,343.68
1999-10-22,359.41
1999-10-25,364.86
1999-10-26,374.54
1999-10-27,363.65
1999-10-28,363.65
1999-10-29,372.12
1999-11-01,366.68
1999-11-02,360.02
1999-11-03,366.68
1999-11-04,374.54
1999-11-05,361.23
1999-11-08,355.18
1999-11-09,334.0
1999-11-10,326.74
1999-11-11,331.58
1999-11-12,342.47
1999-11-15,344.29
1999-11-16,348.52
1999-11-17,350.94
1999-11-18,347.92
1999-11-19,331.58
1999-11-22,329.16
1999-11-23,341.87
1999-11-24,347.31
1999-11-25,341.87
1999-11-26,357.6
1999-11-29,353.97
1999-11-30,343.68
1999-12-01,341.87
1999-12-02,333.4
1999-12-03,335.21
1999-12-06,333.4
1999-12-07,329.16
1999-12-08,320.08
1999-12-09,319.48
1999-12-10,315.24
1999-12-13,317.06
1999-12-14,316.45
1999-12-15,316.45
1999-12-16,312.22
1999-12-17,315.85
1999-12-20,317.06
1999-12-21,317.06
1999-12-22,310.4
1999-12-23,304.96
1999-12-24,306.17
1999-12-27,306.17
1999-12-28,306.17
1999-12-29,304.96
1999-12-30,301.33
1999-12-31,301.33
2000-01-03,301.33
2000-01-04,302.54
2000-01-05,305.56
2000-01-06,333.4
2000-01-07,341.87
2000-01-10,327.35
2000-01-11,318.27
2000-01-12,323.72
2000-01-13,323.11
2000-01-14,324.93
2000-01-17,315.24
2000-01-18,306.77
2000-01-19,313.43
2000-01-20,298.91
2000-01-21,298.91
2000-01-24,296.49
2000-01-25,287.41
2000-01-26,274.1
2000-01-27,274.7
2000-01-28,275.91
2000-01-31,277.12
2000-02-01,272.28
2000-02-02,274.7
2000-02-03,281.36
2000-02-04,269.26
2000-02-07,281.36
2000-02-08,281.36
2000-02-09,280.75
2000-02-10,276.52
2000-02-11,277.73
2000-02-14,283.78
2000-02-15,284.39
2000-02-16,316.45
2000-02-17,305.56
2000-02-18,303.75
2000-02-21,322.51
2000-02-22,324.32
2000-02-23,320.08
2000-02-24,303.14
2000-02-25,290.44
2000-02-28,289.23
2000-02-29,292.86
2000-03-01,289.83
2000-03-02,288.02
2000-03-03,273.49
2000-03-06,275.59
2000-03-07,260.18
2000-03-08,252.78
2000-03-09,247.23
2000-03-10,236.75
2000-03-13,244.15
2000-03-14,241.06
2000-03-15,249.08
2000-03-16,271.89
2000-03-17,268.19
2000-03-20,270.04
2000-03-21,276.82
2000-03-22,278.06
2000-03-23,270.66
2000-03-24,274.36
2000-03-27,276.82
2000-03-28,276.21
2000-03-29,276.21
2000-03-30,288.54
2000-03-31,290.39
2000-04-03,311.35
2000-04-04,333.54
2000-04-05,324.91
2000-04-06,317.51
2000-04-07,308.88
2000-04-10,316.9
2000-04-11,328.61
2000-04-12,323.06
2000-04-13,342.79
2000-04-14,334.16
2000-04-17,325.53
2000-04-18,342.79
2000-04-19,339.71
2000-04-20,331.08
2000-04-21,331.08
2000-04-24,331.08
2000-04-25,332.31
2000-04-26,340.94
2000-04-27,331.08
2000-04-28,320.6
2000-05-01,320.6
2000-05-02,317.51
2000-05-03,321.83
2000-05-04,329.85
2000-05-05,332.93
2000-05-08,335.39
2000-05-09,360.06
2000-05-10,363.75
2000-05-11,373.0
2000-05-12,366.84
2000-05-15,360.06
2000-05-16,340.33
2000-05-17,332.31
2000-05-18,326.15
2000-05-19,337.24
2000-05-22,344.03
2000-05-23,341.56
2000-05-24,355.12
2000-05-25,350.19
2000-05-26,351.42
2000-05-29,351.42
2000-05-30,352.66
2000-05-31,352.66
2000-06-01,354.51
2000-06-02,343.41
2000-06-05,340.33
2000-06-06,343.41
2000-06-07,342.18
2000-06-08,354.51
2000-06-09,359.44
2000-06-12,358.21
2000-06-13,369.92
2000-06-14,368.69
2000-06-15,369.3
2000-06-16,368.07
2000-06-19,367.45
2000-06-20,364.99
2000-06-21,368.69
2000-06-22,361.9
2000-06-23,357.59
2000-06-26,361.9
2000-06-27,355.12
2000-06-28,353.89
2000-06-29,363.14
2000-06-30,365.6
2000-07-03,371.15
2000-07-04,371.77
2000-07-05,376.09
2000-07-06,383.48
2000-07-07,376.7
2000-07-10,373.0
2000-07-11,372.39
2000-07-12,377.32
2000-07-13,369.3
2000-07-14,368.07
2000-07-17,376.09
2000-07-18,366.22
2000-07-19,369.3
2000-07-20,366.84
2000-07-21,361.29
2000-07-24,364.99
2000-07-25,363.75
2000-07-26,361.9
2000-07-27,357.59
2000-07-28,355.12
2000-07-31,361.29
2000-08-01,358.82
2000-08-02,366.84
2000-08-03,369.92
2000-08-04,373.0
2000-08-07,373.0
2000-08-08,369.92
2000-08-09,372.39
2000-08-10,373.62
2000-08-11,375.47
2000-08-14,381.63
2000-08-15,383.48
2000-08-16,381.63
2000-08-17,376.7
2000-08-18,369.92
2000-08-21,373.62
2000-08-22,374.85
2000-08-23,371.77
2000-08-24,361.9
2000-08-25,361.9
2000-08-28,361.9
2000-08-29,360.67
2000-08-30,368.69
2000-08-31,362.52
2000-09-01,355.74
2000-09-04,351.42
2000-09-05,345.26
2000-09-06,350.81
2000-09-07,360.67
2000-09-08,363.75
2000-09-11,361.9
2000-09-12,360.67
2000-09-13,359.44
2000-09-14,359.44
2000-09-15,358.21
2000-09-18,358.21
2000-09-19,355.74
2000-09-20,361.29
2000-09-21,362.52
2000-09-22,365.6
2000-09-25,364.99
2000-09-26,364.37
2000-09-27,369.3
2000-09-28,371.15
2000-09-29,373.0
2000-10-02,374.24
2000-10-03,376.7
2000-10-04,373.0
2000-10-05,376.09
2000-10-06,385.95
2000-10-09,386.96
2000-10-10,392.62
2000-10-11,398.91
2000-10-12,398.28
2000-10-13,397.02
2000-10-16,397.65
2000-10-17,405.2
2000-10-18,416.53
2000-10-19,408.98
2000-10-20,399.54
2000-10-23,398.28
2000-10-24,390.1
2000-10-25,396.39
2000-10-26,405.83
2000-10-27,398.28
2000-10-30,405.83
2000-10-31,409.61
2000-11-01,414.01
2000-11-02,422.82
2000-11-03,426.6
2000-11-06,427.85
2000-11-07,425.97
2000-11-08,415.27
2000-11-09,421.56
2000-11-10,422.82
2000-11-13,429.74
2000-11-14,436.03
2000-11-15,437.29
2000-11-16,439.18
2000-11-17,446.73
2000-11-20,449.25
2000-11-21,445.47
2000-11-22,440.44
2000-11-23,434.78
2000-11-24,427.85
2000-11-27,432.26
2000-11-28,441.7
2000-11-29,445.47
2000-11-30,460.57
2000-12-01,454.91
2000-12-04,458.68
2000-12-05,449.88
2000-12-06,416.53
2000-12-07,412.12
2000-12-08,408.98
2000-12-11,419.67
2000-12-12,426.6
2000-12-13,419.67
2000-12-14,432.26
2000-12-15,441.07
2000-12-18,451.13
2000-12-19,447.36
2000-12-20,432.26
2000-12-21,456.17
2000-12-22,456.17
2000-12-25,456.17
2000-12-26,456.17
2000-12-27,466.24
2000-12-28,467.49
2000-12-29,471.9
2001-01-01,471.9
2001-01-02,471.27
2001-01-03,450.51
2001-01-04,421.56
2001-01-05,419.05
2001-01-08,419.67
2001-01-09,407.09
2001-01-10,408.98
2001-01-11,410.87
2001-01-12,419.05
2001-01-15,423.45
2001-01-16,425.34
2001-01-17,425.97
2001-01-18,420.93
2001-01-19,408.98
2001-01-22,422.82
2001-01-23,418.42
2001-01-24,403.94
2001-01-25,405.2
2001-01-26,408.98
2001-01-29,410.87
2001-01-30,410.87
2001-01-31,414.01
2001-02-01,412.12
2001-02-02,412.12
2001-02-05,424.08
2001-02-06,424.71
2001-02-07,427.85
2001-02-08,434.15
2001-02-09,441.07
2001-02-12,442.95
2001-02-13,443.58
2001-02-14,451.76
2001-02-15,429.74
2001-02-16,435.4
2001-02-19,439.81
2001-02-20,425.34
2001-02-21,429.74
2001-02-22,431.0
2001-02-23,441.7
2001-02-26,442.33
2001-02-27,444.21
2001-02-28,442.33
2001-03-01,450.51
2001-03-02,453.02
2001-03-05,453.02
2001-03-06,438.55
2001-03-07,446.13
2001-03-08,452.51
2001-03-09,456.33
2001-03-12,462.71
2001-03-13,451.87
2001-03-14,441.67
2001-03-15,451.23
2001-03-16,442.95
2001-03-19,435.3
2001-03-20,441.67
2001-03-21,442.95
2001-03-22,438.49
2001-03-23,423.83
2001-03-26,426.38
2001-03-27,446.13
2001-03-28,437.85
2001-03-29,446.13
2001-03-30,450.6
2001-04-02,456.97
2001-04-03,455.06
2001-04-04,457.61
2001-04-05,462.71
2001-04-06,463.98
2001-04-09,463.98
2001-04-10,460.79
2001-04-11,456.33
2001-04-12,452.51
2001-04-13,452.51
2001-04-16,452.51
2001-04-17,460.79
2001-04-18,456.33
2001-04-19,441.04
2001-04-20,442.95
2001-04-23,455.69
2001-04-24,456.33
2001-04-25,449.96
2001-04-26,467.17
2001-04-27,468.44
2001-04-30,468.44
2001-05-01,462.07
2001-05-02,469.08
2001-05-03,468.44
2001-05-04,473.54
2001-05-07,473.54
2001-05-08,478.0
2001-05-09,472.27
2001-05-10,483.74
2001-05-11,478.64
2001-05-14,472.9
2001-05-15,487.56
2001-05-16,504.77
2001-05-17,485.01
2001-05-18,484.37
2001-05-21,474.81
2001-05-22,468.44
2001-05-23,477.36
2001-05-24,478.0
2001-05-25,476.73
2001-05-28,476.73
2001-05-29,485.01
2001-05-30,490.75
2001-05-31,484.37
2001-06-01,488.84
2001-06-04,493.93
2001-06-05,485.01
2001-06-06,478.0
2001-06-07,490.11
2001-06-08,493.93
2001-06-11,486.92
2001-06-12,490.11
2001-06-13,484.37
2001-06-14,487.56
2001-06-15,481.19
2001-06-18,487.56
2001-06-19,487.56
2001-06-20,492.02
2001-06-21,499.03
2001-06-22,494.57
2001-06-25,495.85
2001-06-26,486.92
2001-06-27,499.03
2001-06-28,495.21
2001-06-29,497.12
2001-07-02,508.59
2001-07-03,506.68
2001-07-04,500.31
2001-07-05,499.67
2001-07-06,499.03
2001-07-09,487.56
2001-07-10,477.36
2001-07-11,487.56
2001-07-12,474.18
2001-07-13,475.45
2001-07-16,475.45
2001-07-17,470.35
2001-07-18,471.63
2001-07-19,472.27
2001-07-20,470.35
2001-07-23,463.98
2001-07-24,466.53
2001-07-25,454.42
2001-07-26,454.42
2001-07-27,444.86
2001-07-30,447.41
2001-07-31,459.52
2001-08-01,469.72
2001-08-02,465.25
2001-08-03,460.79
2001-08-06,463.98
2001-08-07,466.53
2001-08-08,466.53
2001-08-09,467.8
2001-08-10,470.35
2001-08-13,470.99
2001-08-14,471.63
2001-08-15,466.53
2001-08-16,451.87
2001-08-17,446.13
2001-08-20,452.51
2001-08-21,448.68
2001-08-22,454.42
2001-08-23,461.43
2001-08-24,463.98
2001-08-27,463.98
2001-08-28,458.24
2001-08-29,448.05
2001-08-30,440.4
2001-08-31,442.95
2001-09-03,437.85
2001-09-04,443.59
2001-09-05,449.32
2001-09-06,447.41
2001-09-07,448.68
2001-09-10,444.22
2001-09-11,420.0
2001-09-12,433.39
2001-09-13,441.04
2001-09-14,425.1
2001-09-17,436.57
2001-09-18,446.13
2001-09-19,450.94
2001-09-20,432.75
2001-09-21,418.45
2001-09-24,433.4
2001-09-25,448.34
2001-09-26,448.34
2001-09-27,458.09
2001-09-28,464.59
2001-10-01,454.84
2001-10-02,451.59
2001-10-03,446.39
2001-10-04,448.99
2001-10-05,446.39
2001-10-08,438.6
2001-10-09,428.85
2001-10-10,419.1
2001-10-11,424.3
2001-10-12,438.6
2001-10-15,432.1
2001-10-16,432.75
2001-10-17,447.04
2001-10-18,445.74
2001-10-19,445.74
2001-10-22,446.39
2001-10-23,443.8
2001-10-24,441.85
2001-10-25,443.15
2001-10-26,452.24
2001-10-29,446.39
2001-10-30,448.34
2001-10-31,446.39
2001-11-01,454.84
2001-11-02,459.39
2001-11-05,460.04
2001-11-06,456.79
2001-11-07,462.64
2001-11-08,460.69
2001-11-09,464.59
2001-11-12,465.24
2001-11-13,477.58
2001-11-14,474.34
2001-11-15,481.48
2001-11-16,490.58
2001-11-19,489.93
2001-11-20,487.33
2001-11-21,491.23
2001-11-22,483.43
2001-11-23,484.08
2001-11-26,490.58
2001-11-27,482.78
2001-11-28,485.38
2001-11-29,487.98
2001-11-30,487.33
2001-12-03,484.08
2001-12-04,487.33
2001-12-05,491.88
2001-12-06,502.28
2001-12-07,476.93
2001-12-10,473.04
2001-12-11,474.34
2001-12-12,470.44
2001-12-13,475.63
2001-12-14,465.89
2001-12-17,480.83
2001-12-18,481.48
2001-12-19,480.83
2001-12-20,497.73
2001-12-21,516.57
2001-12-24,508.12
2001-12-25,508.12
2001-12-26,508.12
2001-12-27,508.77
2001-12-28,512.02
2001-12-31,510.07
2002-01-01,510.07
2002-01-02,507.47
2002-01-03,509.42
2002-01-04,496.43
2002-01-07,497.08
2002-01-08,498.38
2002-01-09,497.73
2002-01-10,500.33
2002-01-11,502.28
2002-01-14,499.68
2002-01-15,508.77
2002-01-16,502.93
2002-01-17,506.17
2002-01-18,507.47
2002-01-21,514.62
2002-01-22,514.62
2002-01-23,513.32
2002-01-24,515.92
2002-01-25,509.42
2002-01-28,512.02
2002-01-29,508.12
2002-01-30,512.67
2002-01-31,535.41
2002-02-01,551.01
2002-02-04,532.81
2002-02-05,525.67
2002-02-06,530.22
2002-02-07,529.57
2002-02-08,526.32
2002-02-11,529.57
2002-02-12,532.81
2002-02-13,536.06
2002-02-14,532.81
2002-02-15,536.71
2002-02-18,538.66
2002-02-19,532.81
2002-02-20,527.62
2002-02-21,528.27
2002-02-22,526.97
2002-02-25,528.92
2002-02-26,525.67
2002-02-27,529.57
2002-02-28,545.81
2002-03-01,565.95
2002-03-04,556.21
2002-03-05,556.21
2002-03-06,559.03
2002-03-07,562.97
2002-03-08,572.17
2002-03-11,572.17
2002-03-12,575.45
2002-03-13,583.34
2002-03-14,580.05
2002-03-15,584.65
2002-03-18,582.68
2002-03-19,579.4
2002-03-20,579.4
2002-03-21,580.71
2002-03-22,579.4
2002-03-25,578.08
2002-03-26,580.71
2002-03-27,585.31
2002-03-28,603.04
2002-03-29,603.04
2002-04-01,603.04
2002-04-02,592.53
2002-04-03,591.88
2002-04-04,591.88
2002-04-05,593.85
2002-04-08,594.5
2002-04-09,597.13
2002-04-10,595.82
2002-04-11,595.82
2002-04-12,600.42
2002-04-15,596.48
2002-04-16,597.13
2002-04-17,592.53
2002-04-18,593.19
2002-04-19,597.13
2002-04-22,612.9
2002-04-23,611.58
2002-04-24,618.15
2002-04-25,612.24
2002-04-26,607.64
2002-04-29,601.07
2002-04-30,598.45
2002-05-01,594.5
2002-05-02,593.85
2002-05-03,616.84
2002-05-06,616.84
2002-05-07,606.33
2002-05-08,602.39
2002-05-09,594.5
2002-05-10,578.08
2002-05-13,580.05
2002-05-14,580.05
2002-05-15,582.68
2002-05-16,574.14
2002-05-17,568.88
2002-05-20,564.94
2002-05-21,561.0
2002-05-22,553.78
2002-05-23,550.49
2002-05-24,576.11
2002-05-27,568.88
2002-05-28,562.32
2002-05-29,564.94
2002-05-30,569.54
2002-05-31,564.94
2002-06-03,564.94
2002-06-04,564.94
2002-06-05,559.03
2002-06-06,568.88
2002-06-07,568.23
2002-06-10,563.63
2002-06-11,569.54
2002-06-12,562.32
2002-06-13,557.06
2002-06-14,545.24
2002-06-17,549.18
2002-06-18,545.24
2002-06-19,539.98
2002-06-20,540.64
2002-06-21,538.67
2002-06-24,538.67
2002-06-25,545.89
2002-06-26,536.7
2002-06-27,541.95
2002-06-28,559.69
2002-07-01,559.03
2002-07-02,550.49
2002-07-03,534.73
2002-07-04,528.81
2002-07-05,530.78
2002-07-08,510.42
2002-07-09,504.51
2002-07-10,497.94
2002-07-11,488.08
2002-07-12,490.71
2002-07-15,456.55
2002-07-16,466.41
2002-07-17,478.23
2002-07-18,480.86
2002-07-19,463.78
2002-07-22,444.73
2002-07-23,455.24
2002-07-24,447.36
2002-07-25,486.11
2002-07-26,506.48
2002-07-29,507.14
2002-07-30,508.45
2002-07-31,509.76
2002-08-01,484.14
2002-08-02,497.94
2002-08-05,503.19
2002-08-06,515.68
2002-08-07,501.88
2002-08-08,505.82
2002-08-09,519.62
2002-08-12,515.02
2002-08-13,509.11
2002-08-14,507.79
2002-08-15,525.53
2002-08-16,505.82
2002-08-19,509.76
2002-08-20,495.31
2002-08-21,491.37
2002-08-22,495.31
2002-08-23,497.28
2002-08-26,497.28
2002-08-27,506.48
2002-08-28,508.45
2002-08-29,501.88
2002-08-30,513.7
2002-09-02,515.02
2002-09-03,507.79
2002-09-04,502.54
2002-09-05,502.54
2002-09-06,520.27
2002-09-09,521.59
2002-09-10,530.78
2002-09-11,541.29
2002-09-12,531.44
2002-09-13,531.44
2002-09-16,535.38
2002-09-17,538.01
2002-09-18,530.32
2002-09-19,546.37
2002-09-20,544.36
2002-09-23,543.03
2002-09-24,528.98
2002-09-25,538.34
2002-09-26,532.99
2002-09-27,540.35
2002-09-30,527.64
2002-10-01,533.66
2002-10-02,554.39
2002-10-03,561.75
2002-10-04,551.05
2002-10-07,543.03
2002-10-08,518.28
2002-10-09,493.54
2002-10-10,510.26
2002-10-11,529.65
2002-10-14,528.31
2002-10-15,542.36
2002-10-16,522.96
2002-10-17,518.95
2002-10-18,508.25
2002-10-21,516.94
2002-10-22,513.6
2002-10-23,500.89
2002-10-24,494.21
2002-10-25,495.54
2002-10-28,490.86
2002-10-29,452.74
2002-10-30,480.16
2002-10-31,482.17
2002-11-01,488.19
2002-11-04,501.56
2002-11-05,502.9
2002-11-06,480.16
2002-11-07,474.81
2002-11-08,475.48
2002-11-11,479.49
2002-11-12,484.18
2002-11-13,466.79
2002-11-14,478.16
2002-11-15,477.49
2002-11-18,457.43
2002-11-19,465.45
2002-11-20,468.13
2002-11-21,478.16
2002-11-22,465.45
2002-11-25,459.43
2002-11-26,458.09
2002-11-27,456.09
2002-11-28,459.43
2002-11-29,448.06
2002-12-02,439.37
2002-12-03,445.39
2002-12-04,455.42
2002-12-05,461.44
2002-12-06,449.4
2002-12-09,442.04
2002-12-10,442.71
2002-12-11,445.72
2002-12-12,444.72
2002-12-13,464.78
2002-12-16,469.46
2002-12-17,448.06
2002-12-18,444.72
2002-12-19,440.71
2002-12-20,443.05
2002-12-23,454.75
2002-12-24,452.08
2002-12-25,452.08
2002-12-26,452.08
2002-12-27,439.37
2002-12-30,450.74
2002-12-31,451.41
2003-01-01,451.41
2003-01-02,466.79
2003-01-03,460.77
2003-01-06,463.44
2003-01-07,458.09
2003-01-08,456.76
2003-01-09,455.42
2003-01-10,455.42
2003-01-13,444.72
2003-01-14,447.39
2003-01-15,434.02
2003-01-16,432.35
2003-01-17,436.69
2003-01-20,432.01
2003-01-21,423.32
2003-01-22,425.99
2003-01-23,419.31
2003-01-24,422.32
2003-01-27,405.93
2003-01-28,405.26
2003-01-29,405.26
2003-01-30,412.62
2003-01-31,415.29
2003-02-03,431.34
2003-02-04,411.95
2003-02-05,416.63
2003-02-06,405.93
2003-02-07,397.91
2003-02-10,398.58
2003-02-11,407.94
2003-02-12,390.55
2003-02-13,389.21
2003-02-14,401.25
2003-02-17,401.25
2003-02-18,402.59
2003-02-19,400.58
2003-02-20,416.97
2003-02-21,421.31
2003-02-24,421.98
2003-02-25,416.63
2003-02-26,419.98
2003-02-27,422.65
2003-02-28,421.31
2003-03-03,423.99
2003-03-04,422.65
2003-03-05,419.19
2003-03-06,418.51
2003-03-07,418.51
2003-03-10,417.15
2003-03-11,422.58
2003-03-12,410.01
2003-03-13,436.17
2003-03-14,434.81
2003-03-17,457.23
2003-03-18,455.87
2003-03-19,447.72
2003-03-20,455.19
2003-03-21,457.91
2003-03-24,447.72
2003-03-25,449.42
2003-03-26,459.95
2003-03-27,460.29
2003-03-28,451.46
2003-03-31,440.93
2003-04-01,445.34
2003-04-02,453.16
2003-04-03,452.48
2003-04-04,461.99
2003-04-07,480.33
2003-04-08,474.9
2003-04-09,470.14
2003-04-10,463.35
2003-04-11,459.27
2003-04-14,468.1
2003-04-15,470.82
2003-04-16,464.71
2003-04-17,461.31
2003-04-18,461.31
2003-04-21,461.31
2003-04-22,465.72
2003-04-23,470.14
2003-04-24,459.95
2003-04-25,461.99
2003-04-28,471.5
2003-04-29,470.82
2003-04-30,471.5
2003-05-01,464.03
2003-05-02,465.38
2003-05-05,465.38
2003-05-06,457.91
2003-05-07,452.48
2003-05-08,443.64
2003-05-09,443.98
2003-05-12,449.76
2003-05-13,453.83
2003-05-14,456.89
2003-05-15,444.32
2003-05-16,450.44
2003-05-19,440.25
2003-05-20,451.12
2003-05-21,444.32
2003-05-22,444.32
2003-05-23,438.89
2003-05-26,438.89
2003-05-27,439.57
2003-05-28,449.76
2003-05-29,449.08
2003-05-30,445.0
2003-06-02,447.04
2003-06-03,456.55
2003-06-04,459.95
2003-06-05,458.59
2003-06-06,462.33
2003-06-09,459.95
2003-06-10,458.59
2003-06-11,464.71
2003-06-12,457.23
2003-06-13,459.27
2003-06-16,460.97
2003-06-17,459.61
2003-06-18,461.99
2003-06-19,466.74
2003-06-20,475.24
2003-06-23,452.48
2003-06-24,450.44
2003-06-25,459.95
2003-06-26,450.78
2003-06-27,447.04
2003-06-30,439.57
2003-07-01,437.53
2003-07-02,441.61
2003-07-03,450.44
2003-07-04,448.06
2003-07-07,441.61
2003-07-08,432.77
2003-07-09,439.91
2003-07-10,432.09
2003-07-11,433.45
2003-07-14,429.38
2003-07-15,426.66
2003-07-16,424.62
2003-07-17,430.06
2003-07-18,432.77
2003-07-21,432.77
2003-07-22,438.55
2003-07-23,439.23
2003-07-24,436.85
2003-07-25,428.02
2003-07-28,429.72
2003-07-29,429.38
2003-07-30,432.09
2003-07-31,432.09
2003-08-01,430.74
2003-08-04,430.74
2003-08-05,432.43
2003-08-06,433.45
2003-08-07,436.85
2003-08-08,445.68
2003-08-11,452.48
2003-08-12,448.4
2003-08-13,446.36
2003-08-14,449.08
2003-08-15,446.36
2003-08-18,449.08
2003-08-19,453.83
2003-08-20,457.91
2003-08-21,463.35
2003-08-22,465.38
2003-08-25,465.38
2003-08-26,457.91
2003-08-27,461.31
2003-08-28,463.35
2003-08-29,460.63
2003-09-01,459.27
2003-09-02,455.19
2003-09-03,461.65
2003-09-04,454.51
2003-09-05,445.0
2003-09-08,453.83
2003-09-09,447.04
2003-09-10,445.68
2003-09-11,448.74
2003-09-12,450.78
2003-09-15,455.87
2003-09-16,457.91
2003-09-17,462.92
2003-09-18,470.92
2003-09-19,461.18
2003-09-22,454.92
2003-09-23,455.62
2003-09-24,455.62
2003-09-25,456.31
2003-09-26,457.7
2003-09-29,456.31
2003-09-30,452.14
2003-10-01,454.92
2003-10-02,460.48
2003-10-03,457.7
2003-10-06,451.44
2003-10-07,453.53
2003-10-08,449.36
2003-10-09,452.14
2003-10-10,450.75
2003-10-13,459.79
2003-10-14,461.18
2003-10-15,468.48
2003-10-16,469.53
2003-10-17,477.18
2003-10-20,479.96
2003-10-21,475.09
2003-10-22,475.79
2003-10-23,473.7
2003-10-24,473.7
2003-10-27,484.83
2003-10-28,482.74
2003-10-29,478.57
2003-10-30,489.7
2003-10-31,482.05
2003-11-03,485.18
2003-11-04,489.0
2003-11-05,490.4
2003-11-06,491.79
2003-11-07,501.53
2003-11-10,493.87
2003-11-11,495.96
2003-11-12,500.83
2003-11-13,505.7
2003-11-14,505.7
2003-11-17,505.0
2003-11-18,503.61
2003-11-19,498.39
2003-11-20,495.96
2003-11-21,496.66
2003-11-24,496.66
2003-11-25,498.39
2003-11-26,504.31
2003-11-27,503.61
2003-11-28,504.31
2003-12-01,512.31
2003-12-02,513.35
2003-12-03,516.83
2003-12-04,511.61
2003-12-05,510.57
2003-12-08,508.48
2003-12-09,509.18
2003-12-10,499.44
2003-12-11,507.09
2003-12-12,501.53
2003-12-15,501.53
2003-12-16,500.13
2003-12-17,501.53
2003-12-18,501.87
2003-12-19,503.61
2003-12-22,500.83
2003-12-23,506.39
2003-12-24,509.52
2003-12-25,509.52
2003-12-26,509.87
2003-12-29,509.87
2003-12-30,512.65
2003-12-31,511.26
2004-01-01,511.26
2004-01-02,519.26
2004-01-05,509.87
2004-01-06,499.44
2004-01-07,498.74
2004-01-08,498.74
2004-01-09,493.53
2004-01-12,490.4
2004-01-13,487.61
2004-01-14,483.79
2004-01-15,484.83
2004-01-16,490.4
2004-01-19,489.0
2004-01-20,487.61
2004-01-21,490.74
2004-01-22,500.13
2004-01-23,502.92
2004-01-26,505.35
2004-01-27,502.92
2004-01-28,501.53
2004-01-29,503.96
2004-01-30,500.83
2004-02-02,500.83
2004-02-03,504.31
2004-02-04,503.61
2004-02-05,505.7
2004-02-06,503.26
2004-02-09,499.79
2004-02-10,498.05
2004-02-11,496.66
2004-02-12,494.22
2004-02-13,496.66
2004-02-16,496.66
2004-02-17,496.66
2004-02-18,493.87
2004-02-19,491.79
2004-02-20,506.05
2004-02-23,509.87
2004-02-24,513.35
2004-02-25,512.65
2004-02-26,512.65
2004-02-27,518.22
2004-03-01,524.83
2004-03-02,522.39
2004-03-03,521.41
2004-03-04,518.58
2004-03-05,514.35
2004-03-08,512.94
2004-03-09,514.35
2004-03-10,529.87
2004-03-11,530.58
2004-03-12,524.93
2004-03-15,518.58
2004-03-16,518.58
2004-03-17,520.7
2004-03-18,513.64
2004-03-19,508.0
2004-03-22,500.24
2004-03-23,499.18
2004-03-24,500.94
2004-03-25,503.06
2004-03-26,507.65
2004-03-29,505.18
2004-03-30,505.88
2004-03-31,500.24
2004-04-01,498.12
2004-04-02,510.12
2004-04-05,508.71
2004-04-06,506.59
2004-04-07,518.58
2004-04-08,517.88
2004-04-09,517.88
2004-04-12,517.88
2004-04-13,518.23
2004-04-14,519.29
2004-04-15,519.29
2004-04-16,540.81
2004-04-19,540.46
2004-04-20,543.28
2004-04-21,543.28
2004-04-22,550.33
2004-04-23,541.87
2004-04-26,546.45
2004-04-27,543.63
2004-04-28,536.22
2004-04-29,540.46
2004-04-30,534.11
2004-05-03,534.11
2004-05-04,540.81
2004-05-05,541.87
2004-05-06,532.34
2004-05-07,537.63
2004-05-10,531.28
2004-05-11,534.81
2004-05-12,536.22
2004-05-13,535.52
2004-05-14,531.99
2004-05-17,531.99
2004-05-18,519.99
2004-05-19,512.23
2004-05-20,517.17
2004-05-21,512.94
2004-05-24,510.82
2004-05-25,510.12
2004-05-26,508.71
2004-05-27,515.06
2004-05-28,510.82
2004-05-31,510.82
2004-06-01,504.47
2004-06-02,503.77
2004-06-03,513.64
2004-06-04,515.76
2004-06-07,515.76
2004-06-08,520.35
2004-06-09,518.94
2004-06-10,517.17
2004-06-11,516.11
2004-06-14,511.53
2004-06-15,516.47
2004-06-16,519.29
2004-06-17,519.99
2004-06-18,522.82
2004-06-21,525.64
2004-06-22,524.93
2004-06-23,531.28
2004-06-24,529.87
2004-06-25,531.28
2004-06-28,534.11
2004-06-29,534.11
2004-06-30,524.58
2004-07-01,516.82
2004-07-02,516.47
2004-07-05,510.12
2004-07-06,513.29
2004-07-07,511.53
2004-07-08,503.06
2004-07-09,500.24
2004-07-12,492.48
2004-07-13,491.77
2004-07-14,497.42
2004-07-15,500.24
2004-07-16,493.89
2004-07-19,490.01
2004-07-20,484.72
2004-07-21,479.78
2004-07-22,476.25
2004-07-23,481.19
2004-07-26,476.25
2004-07-27,482.6
2004-07-28,477.31
2004-07-29,481.89
2004-07-30,481.19
2004-08-02,483.31
2004-08-03,484.36
2004-08-04,487.54
2004-08-05,486.83
2004-08-06,478.37
2004-08-09,469.9
2004-08-10,469.9
2004-08-11,468.49
2004-08-12,470.25
2004-08-13,468.49
2004-08-16,463.9
2004-08-17,469.9
2004-08-18,472.02
2004-08-19,468.84
