Date,Price
2007-04-23,876.43
2007-04-24,865.03
2007-04-25,879.47
2007-04-26,870.35
2007-04-27,855.15
2007-04-30,858.19
2007-05-01,855.15
2007-05-02,877.19
2007-05-03,885.55
2007-05-04,925.84
2007-05-07,925.84
2007-05-08,900.76
2007-05-09,949.41
2007-05-10,915.96
2007-05-11,929.64
2007-05-14,911.4
2007-05-15,917.48
2007-05-16,917.48
2007-05-17,896.96
2007-05-18,910.64
2007-05-21,928.88
2007-05-22,916.72
2007-05-23,922.04
2007-05-24,898.48
2007-05-25,907.6
2007-05-28,907.6
2007-05-29,915.96
2007-05-30,919.76
2007-05-31,934.96
2007-06-01,956.25
2007-06-04,958.53
2007-06-05,974.49
2007-06-06,960.05
2007-06-07,977.53
2007-06-08,963.85
2007-06-11,990.45
2007-06-12,981.33
2007-06-13,1007.18
2007-06-14,1031.5
2007-06-15,1032.26
2007-06-18,1040.62
2007-06-19,1037.58
2007-06-20,1052.02
2007-06-21,1056.58
2007-06-22,1045.18
2007-06-25,1056.58
2007-06-26,1052.02
2007-06-27,1022.38
2007-06-28,1053.54
2007-06-29,1056.58
2007-07-02,1083.19
2007-07-03,1090.03
2007-07-04,1092.31
2007-07-05,1111.31
2007-07-06,1152.36
2007-07-09,1172.88
2007-07-10,1127.28
2007-07-11,1135.64
2007-07-12,1181.25
2007-07-13,1160.72
2007-07-16,1147.04
2007-07-17,1129.56
2007-07-18,1097.63
2007-07-19,1139.44
2007-07-20,1128.8
2007-07-23,1153.12
2007-07-24,1134.12
2007-07-25,1113.59
2007-07-26,1064.19
2007-07-27,1034.54
2007-07-30,1066.47
2007-07-31,1119.67
2007-08-01,1070.27
2007-08-02,1070.27
2007-08-03,1044.42
2007-08-06,1013.26
2007-08-07,1038.34
2007-08-08,1071.79
2007-08-09,1026.94
2007-08-10,958.53
2007-08-13,1024.66
2007-08-14,986.65
2007-08-15,969.93
2007-08-16,899.24
2007-08-17,930.4
2007-08-20,969.17
2007-08-21,988.93
2007-08-22,1037.58
2007-08-23,1029.98
2007-08-24,1045.18
2007-08-27,1045.18
2007-08-28,1036.82
2007-08-29,1056.58
2007-08-30,1085.47
2007-08-31,1109.03
2007-09-03,1086.99
2007-09-04,1100.67
2007-09-05,1077.11
2007-09-06,1119.67
2007-09-07,1090.79
2007-09-10,1072.55
2007-09-11,1118.15
2007-09-12,1117.07
2007-09-13,1146.23
2007-09-14,1140.86
2007-09-17,1127.81
2007-09-18,1173.85
2007-09-19,1248.27
2007-09-20,1252.1
2007-09-21,1270.52
2007-09-24,1342.64
2007-09-25,1312.71
2007-09-26,1302.74
2007-09-27,1323.46
2007-09-28,1342.64
2007-10-01,1392.5
2007-10-02,1331.13
2007-10-03,1340.33
2007-10-04,1305.81
2007-10-05,1338.8
2007-10-08,1312.71
2007-10-09,1354.14
2007-10-10,1381.76
2007-10-11,1442.37
2007-10-12,1440.84
2007-10-15,1403.25
2007-10-16,1398.64
2007-10-17,1424.73
2007-10-18,1417.06
2007-10-19,1407.85
2007-10-22,1353.38
2007-10-23,1384.83
2007-10-24,1335.73
2007-10-25,1379.46
2007-10-26,1413.99
2007-10-29,1433.17
2007-10-30,1394.81
2007-10-31,1404.78
2007-11-01,1366.42
2007-11-02,1346.47
2007-11-05,1304.27
2007-11-06,1361.82
2007-11-07,1347.24
2007-11-08,1270.52
2007-11-09,1249.03
2007-11-12,1232.92
2007-11-13,1220.65
2007-11-14,1241.36
2007-11-15,1226.02
2007-11-16,1229.09
2007-11-19,1165.41
2007-11-20,1193.79
2007-11-21,1147.76
2007-11-22,1142.39
2007-11-23,1203.0
2007-11-26,1182.29
2007-11-27,1164.64
2007-11-28,1203.77
2007-11-29,1241.36
2007-11-30,1232.92
2007-12-03,1209.91
2007-12-04,1199.17
2007-12-05,1263.61
2007-12-06,1242.13
2007-12-07,1285.86
2007-12-10,1286.63
2007-12-11,1282.79
2007-12-12,1281.26
2007-12-13,1204.54
2007-12-14,1185.36
2007-12-17,1133.95
2007-12-18,1149.3
2007-12-19,1146.99
2007-12-20,1145.46
2007-12-21,1181.52
2007-12-24,1210.67
2007-12-25,1210.67
2007-12-26,1210.67
2007-12-27,1197.63
2007-12-28,1197.63
2007-12-31,1186.12
2008-01-01,1186.12
2008-01-02,1178.45
2008-01-03,1225.25
2008-01-04,1183.05
2008-01-07,1143.93
2008-01-08,1179.98
2008-01-09,1158.5
2008-01-10,1160.8
2008-01-11,1160.8
2008-01-14,1192.26
2008-01-15,1138.55
2008-01-16,1078.71
2008-01-17,1034.98
2008-01-18,1057.23
2008-01-21,947.52
2008-01-22,997.39
2008-01-23,974.37
2008-01-24,1063.37
2008-01-25,1087.15
2008-01-28,1069.51
2008-01-29,1111.7
2008-01-30,1109.4
2008-01-31,1133.18
2008-02-01,1244.43
2008-02-04,1265.15
2008-02-05,1225.25
2008-02-06,1166.17
2008-02-07,1127.05
2008-02-08,1151.6
2008-02-11,1137.79
2008-02-12,1193.03
2008-02-13,1183.05
2008-02-14,1201.47
2008-02-15,1189.96
2008-02-18,1241.36
2008-02-19,1270.52
2008-02-20,1237.53
2008-02-21,1262.84
2008-02-22,1239.06
2008-02-25,1247.5
2008-02-26,1264.38
2008-02-27,1286.58
2008-02-28,1278.84
2008-02-29,1261.81
2008-03-03,1257.94
2008-03-04,1254.84
2008-03-05,1282.71
2008-03-06,1300.51
2008-03-07,1230.84
2008-03-10,1158.85
2008-03-11,1153.43
2008-03-12,1210.72
2008-03-13,1187.49
2008-03-14,1230.84
2008-03-17,1134.08
2008-03-18,1172.79
2008-03-19,1115.5
2008-03-20,1053.57
2008-03-21,1053.57
2008-03-24,1053.57
2008-03-25,1106.99
2008-03-26,1122.47
2008-03-27,1140.27
2008-03-28,1142.6
2008-03-31,1157.3
2008-04-01,1157.3
2008-04-02,1182.85
2008-04-03,1207.62
2008-04-04,1251.75
2008-04-07,1304.39
2008-04-08,1363.99
2008-04-09,1396.51
2008-04-10,1360.9
2008-04-11,1351.61
2008-04-14,1320.64
2008-04-15,1370.19
2008-04-16,1443.73
2008-04-17,1405.02
2008-04-18,1386.44
2008-04-21,1428.24
2008-04-22,1456.89
2008-04-23,1491.72
2008-04-24,1431.34
2008-04-25,1432.11
2008-04-28,1453.02
2008-04-29,1407.34
2008-04-30,1393.41
2008-05-01,1385.67
2008-05-02,1452.24
2008-05-05,1452.24
2008-05-06,1507.98
2008-05-07,1501.78
2008-05-08,1545.91
2008-05-09,1528.88
2008-05-12,1542.81
2008-05-13,1563.71
2008-05-14,1639.58
2008-05-15,1682.93
2008-05-16,1670.54
2008-05-19,1699.96
2008-05-20,1566.04
2008-05-21,1599.32
2008-05-22,1633.38
2008-05-23,1555.97
2008-05-26,1555.97
2008-05-27,1526.56
2008-05-28,1516.49
2008-05-29,1517.27
2008-05-30,1481.66
2008-06-02,1507.98
2008-06-03,1494.82
2008-06-04,1470.82
2008-06-05,1453.79
2008-06-06,1473.14
2008-06-09,1453.02
2008-06-10,1412.76
2008-06-11,1386.44
2008-06-12,1427.47
2008-06-13,1433.66
2008-06-16,1443.73
2008-06-17,1498.69
2008-06-18,1490.17
2008-06-19,1509.53
2008-06-20,1460.76
2008-06-23,1477.01
2008-06-24,1479.34
2008-06-25,1432.11
2008-06-26,1399.6
2008-06-27,1451.47
2008-06-30,1486.3
2008-07-01,1425.15
2008-07-02,1361.67
2008-07-03,1353.93
2008-07-04,1364.77
2008-07-07,1366.31
2008-07-08,1282.71
2008-07-09,1323.74
2008-07-10,1337.67
2008-07-11,1312.13
2008-07-14,1352.38
2008-07-15,1287.35
2008-07-16,1245.55
2008-07-17,1261.81
2008-07-18,1238.59
2008-07-21,1274.19
2008-07-22,1252.52
2008-07-23,1250.97
2008-07-24,1192.14
2008-07-25,1202.2
2008-07-28,1255.62
2008-07-29,1269.55
2008-07-30,1298.19
2008-07-31,1310.58
2008-08-01,1242.46
2008-08-04,1185.17
2008-08-05,1172.01
2008-08-06,1199.88
2008-08-07,1199.88
2008-08-08,1169.69
2008-08-11,1151.88
2008-08-12,1136.4
2008-08-13,1170.46
2008-08-14,1224.65
2008-08-15,1183.62
2008-08-18,1189.82
2008-08-19,1176.66
2008-08-20,1255.62
2008-08-21,1292.77
2008-08-22,1314.45
2008-08-25,1314.45
2008-08-26,1297.42
2008-08-27,1314.45
2008-08-28,1325.29
2008-08-29,1329.93
2008-09-01,1275.74
2008-09-02,1223.88
2008-09-03,1198.68
2008-09-04,1166.49
2008-09-05,1128.82
2008-09-08,1165.71
2008-09-09,1102.91
2008-09-10,1087.21
2008-09-11,1102.91
2008-09-12,1184.55
2008-09-15,1131.17
2008-09-16,1080.15
2008-09-17,1012.64
2008-09-18,1033.83
2008-09-19,1135.88
2008-09-22,1161.0
2008-09-23,1126.46
2008-09-24,1130.39
2008-09-25,1130.39
2008-09-26,1074.65
2008-09-29,967.11
2008-09-30,988.3
2008-10-01,949.05
2008-10-02,879.97
2008-10-03,931.78
2008-10-06,839.94
2008-10-07,853.28
2008-10-08,763.4
2008-10-09,813.25
2008-10-10,749.27
2008-10-13,817.17
2008-10-14,845.43
2008-10-15,719.05
2008-10-16,636.63
2008-10-17,702.96
2008-10-20,764.97
2008-10-21,759.08
2008-10-22,690.79
2008-10-23,646.05
2008-10-24,681.76
2008-10-27,663.71
2008-10-28,661.35
2008-10-29,753.59
2008-10-30,791.27
2008-10-31,826.59
2008-11-03,843.86
2008-11-04,909.02
2008-11-05,894.89
2008-11-06,760.65
2008-11-07,796.76
2008-11-10,881.54
2008-11-11,799.9
2008-11-12,744.56
2008-11-13,727.29
2008-11-14,710.42
2008-11-17,684.51
2008-11-18,690.79
2008-11-19,646.83
2008-11-20,590.7
2008-11-21,626.03
2008-11-24,769.29
2008-11-25,825.02
2008-11-26,906.66
2008-11-27,927.07
2008-11-28,933.35
2008-12-01,849.36
2008-12-02,813.25
2008-12-03,843.86
2008-12-04,832.09
2008-12-05,765.76
2008-12-08,885.47
2008-12-09,908.23
2008-12-10,968.68
2008-12-11,957.69
2008-12-12,945.91
2008-12-15,989.09
2008-12-16,967.89
2008-12-17,1018.92
2008-12-18,987.52
2008-12-19,969.46
2008-12-22,951.41
2008-12-23,945.13
2008-12-24,937.28
2008-12-25,937.28
2008-12-26,937.28
2008-12-29,975.74
2008-12-30,1003.22
2008-12-31,1015.78
2009-01-01,1015.78
2009-01-02,1102.91
2009-01-05,1077.01
2009-01-06,1138.23
2009-01-07,1047.18
2009-01-08,1014.21
2009-01-09,1007.93
2009-01-12,974.96
2009-01-13,991.44
2009-01-14,906.66
2009-01-15,892.53
2009-01-16,932.57
2009-01-19,917.65
2009-01-20,905.09
2009-01-21,914.51
2009-01-22,912.16
2009-01-23,914.51
2009-01-26,981.24
2009-01-27,992.23
2009-01-28,1037.76
2009-01-29,1001.65
2009-01-30,927.07
2009-02-02,909.8
2009-02-03,910.59
2009-02-04,996.15
2009-02-05,1008.71
2009-02-06,1047.96
2009-02-09,1081.72
2009-02-10,1028.34
2009-02-11,1015.78
2009-02-12,987.52
2009-02-13,1003.22
2009-02-16,968.68
2009-02-17,925.5
2009-02-18,905.09
2009-02-19,926.29
2009-02-20,904.31
2009-02-23,902.74
2009-02-24,898.81
2009-02-25,900.52
2009-02-26,929.49
2009-02-27,890.06
2009-03-02,832.12
2009-03-03,835.33
2009-03-04,943.17
2009-03-05,890.86
2009-03-06,930.3
2009-03-09,942.37
2009-03-10,1017.21
2009-03-11,1070.32
2009-03-12,1053.42
2009-03-13,1076.76
2009-03-16,1084.0
2009-03-17,1053.42
2009-03-18,1044.57
2009-03-19,1130.68
2009-03-20,1163.67
2009-03-23,1212.76
2009-03-24,1154.02
2009-03-25,1133.09
2009-03-26,1174.14
2009-03-27,1133.9
2009-03-30,1049.4
2009-03-31,1114.58
2009-04-01,1103.32
2009-04-02,1217.59
2009-04-03,1159.65
2009-04-06,1114.58
2009-04-07,1093.66
2009-04-08,1092.05
2009-04-09,1133.09
2009-04-10,1133.09
2009-04-13,1133.09
2009-04-14,1162.87
2009-04-15,1117.0
2009-04-16,1125.05
2009-04-17,1129.07
2009-04-20,1080.78
2009-04-21,1081.59
2009-04-22,1104.12
2009-04-23,1114.58
2009-04-24,1154.82
2009-04-27,1118.61
2009-04-28,1093.66
2009-04-29,1112.17
2009-04-30,1145.97
2009-05-01,1154.02
2009-05-04,1154.02
2009-05-05,1174.14
2009-05-06,1227.25
2009-05-07,1217.59
2009-05-08,1235.3
2009-05-11,1219.2
2009-05-12,1188.62
2009-05-13,1118.61
2009-05-14,1120.22
2009-05-15,1134.7
2009-05-18,1152.41
2009-05-19,1189.43
2009-05-20,1199.89
2009-05-21,1124.24
2009-05-22,1144.36
2009-05-25,1144.36
2009-05-26,1160.45
2009-05-27,1154.02
2009-05-28,1151.6
2009-05-29,1187.82
2009-06-01,1250.59
2009-06-02,1253.0
2009-06-03,1201.5
2009-06-04,1171.72
2009-06-05,1251.39
2009-06-08,1203.11
2009-06-09,1203.11
2009-06-10,1234.49
2009-06-11,1220.81
2009-06-12,1195.06
2009-06-15,1161.26
2009-06-16,1150.8
2009-06-17,1106.54
2009-06-18,1108.95
2009-06-19,1131.48
2009-06-22,1082.39
2009-06-23,1072.74
2009-06-24,1122.63
2009-06-25,1098.49
2009-06-26,1090.84
2009-06-29,1103.32
2009-06-30,1097.68
2009-07-01,1146.77
2009-07-02,1092.86
2009-07-03,1082.39
2009-07-06,1036.12
2009-07-07,1046.18
2009-07-08,1052.62
2009-07-09,1054.23
2009-07-10,1043.77
2009-07-13,1075.55
2009-07-14,1112.97
2009-07-15,1155.22
2009-07-16,1155.22
2009-07-17,1161.26
2009-07-20,1200.69
2009-07-21,1231.27
2009-07-22,1209.14
2009-07-23,1257.03
2009-07-24,1250.59
2009-07-27,1269.9
2009-07-28,1238.52
2009-07-29,1208.34
2009-07-30,1271.11
2009-07-31,1257.83
2009-08-03,1307.72
2009-08-04,1298.87
2009-08-05,1269.9
2009-08-06,1266.68
2009-08-07,1278.75
2009-08-10,1247.77
2009-08-11,1229.26
2009-08-12,1251.39
2009-08-13,1279.56
2009-08-14,1249.78
2009-08-17,1210.35
2009-08-18,1215.58
2009-08-19,1234.49
2009-08-20,1257.43
2009-08-21,1280.36
2009-08-24,1326.64
2009-08-25,1310.14
2009-08-26,1291.63
2009-08-27,1288.81
2009-08-28,1310.14
2009-08-31,1310.14
2009-09-01,1275.94
2009-09-02,1273.41
2009-09-03,1279.95
2009-09-04,1296.3
2009-09-07,1326.96
2009-09-08,1361.71
2009-09-09,1360.08
2009-09-10,1361.3
2009-09-11,1401.77
2009-09-14,1388.28
2009-09-15,1396.05
2009-09-16,1440.61
2009-09-17,1443.88
2009-09-18,1430.8
2009-09-21,1391.55
2009-09-22,1405.45
2009-09-23,1391.14
2009-09-24,1364.57
2009-09-25,1383.79
2009-09-28,1420.99
2009-09-29,1412.81
2009-09-30,1396.46
2009-10-01,1343.32
2009-10-02,1330.23
2009-10-05,1356.4
2009-10-06,1418.94
2009-10-07,1422.62
2009-10-08,1453.28
2009-10-09,1447.15
2009-10-12,1459.82
2009-10-13,1443.06
2009-10-14,1505.61
2009-10-15,1481.08
2009-10-16,1475.36
2009-10-19,1510.51
2009-10-20,1492.94
2009-10-21,1492.12
2009-10-22,1468.41
2009-10-23,1497.84
2009-10-26,1475.77
2009-10-27,1456.96
2009-10-28,1368.66
2009-10-29,1406.27
2009-10-30,1343.72
2009-11-02,1381.74
2009-11-03,1349.45
2009-11-04,1394.01
2009-11-05,1389.92
2009-11-06,1392.78
2009-11-09,1452.06
2009-11-10,1447.15
2009-11-11,1485.17
2009-11-12,1471.27
2009-11-13,1486.39
2009-11-16,1525.64
2009-11-17,1511.74
2009-11-18,1535.86
2009-11-19,1493.34
2009-11-20,1477.81
2009-11-23,1529.32
2009-11-24,1518.69
2009-11-25,1565.7
2009-11-26,1499.89
2009-11-27,1524.0
2009-11-30,1518.69
2009-12-01,1572.24
2009-12-02,1587.78
2009-12-03,1579.19
2009-12-04,1545.67
2009-12-07,1562.02
2009-12-08,1517.87
2009-12-09,1512.97
2009-12-10,1512.56
2009-12-11,1533.0
2009-12-14,1558.34
2009-12-15,1554.66
2009-12-16,1555.48
2009-12-17,1523.19
2009-12-18,1539.54
2009-12-21,1560.8
2009-12-22,1557.53
2009-12-23,1590.23
2009-12-24,1610.67
2009-12-25,1610.67
2009-12-29,1645.42
2009-12-30,1630.7
2009-12-31,1631.11
2010-01-04,1687.52
2010-01-05,1700.61
2010-01-06,1716.96
2010-01-07,1709.6
2010-01-08,1729.63
2010-01-11,1720.64
2010-01-12,1680.98
2010-01-13,1669.95
2010-01-14,1689.16
2010-01-15,1671.58
2010-01-18,1696.11
2010-01-19,1700.61
2010-01-20,1639.29
2010-01-21,1588.19
2010-01-22,1581.65
2010-01-25,1565.29
2010-01-26,1550.17
2010-01-27,1543.63
2010-01-28,1506.43
2010-01-29,1525.64
2010-02-01,1550.17
2010-02-02,1591.87
2010-02-03,1579.19
2010-02-04,1881.3
2010-02-05,1491.71
2010-02-08,1518.28
2010-02-09,1541.58
2010-02-10,1517.87
2010-02-11,1554.66
2010-02-12,1551.8
2010-02-15,1564.48
2010-02-16,1613.53
2010-02-17,1617.21
2010-02-18,1648.28
2010-02-19,1658.91
2010-02-22,1655.23
2010-02-23,1635.2
2010-02-24,1638.06
2010-02-25,1603.31
2010-02-26,1640.92
2010-03-01,1694.07
2010-03-02,1730.86
2010-03-03,1778.85
2010-03-04,1760.23
2010-03-05,1676.62
2010-03-08,1848.38
2010-03-09,1839.69
2010-03-10,1860.38
2010-03-11,1821.07
2010-03-12,1819.41
2010-03-15,1792.51
2010-03-16,1809.06
2010-03-17,1837.62
2010-03-18,1826.45
2010-03-19,1808.65
2010-03-22,1822.31
2010-03-23,1851.28
2010-03-24,1849.21
2010-03-25,1861.21
2010-03-26,1851.69
2010-03-29,1876.94
2010-03-30,1877.77
2010-03-31,1870.73
2010-04-01,1904.67
2010-04-02,1904.67
2010-04-05,1904.67
2010-04-06,1932.4
2010-04-07,1883.15
2010-04-08,1864.52
2010-04-09,1893.08
2010-04-12,1879.42
2010-04-13,1857.07
2010-04-14,1892.25
2010-04-15,1876.11
2010-04-16,1817.75
2010-04-19,1789.61
2010-04-20,1804.51
2010-04-21,1753.19
2010-04-22,1736.63
2010-04-23,1745.74
2010-04-26,1780.51
2010-04-27,1706.01
2010-04-28,1703.94
2010-04-29,1729.6
2010-04-30,1676.62
2010-05-03,1676.62
2010-05-04,1904.67
2010-05-05,1561.15
2010-05-06,1549.98
2010-05-07,1543.35
2010-05-10,1641.44
2010-05-11,1612.88
2010-05-12,1609.16
2010-05-13,1660.07
2010-05-14,1584.74
2010-05-17,1569.01
2010-05-18,1599.64
2010-05-19,1513.14
2010-05-20,1463.89
2010-05-21,1504.45
2010-05-24,1501.14
2010-05-25,1459.75
2010-05-26,1537.56
2010-05-27,1604.61
2010-05-28,1583.5
2010-05-31,1583.5
2010-06-01,1551.63
2010-06-02,1536.32
2010-06-03,1522.66
2010-06-04,1465.96
2010-06-07,1436.16
2010-06-08,1463.47
2010-06-09,1504.45
2010-06-10,1552.46
2010-06-11,1548.73
2010-06-14,1590.12
2010-06-15,1588.47
2010-06-16,1597.57
2010-06-17,1589.71
2010-06-18,1605.85
2010-06-21,1681.59
2010-06-22,1645.58
2010-06-23,1614.95
2010-06-24,1589.29
2010-06-25,1545.42
2010-06-28,1557.43
2010-06-29,1466.79
2010-06-30,1452.3
2010-07-01,1402.63
2010-07-02,1426.23
2010-07-05,1394.36
2010-07-06,1470.92
2010-07-07,1480.86
2010-07-08,1505.69
2010-07-09,1533.42
2010-07-12,1510.66
2010-07-13,1536.32
2010-07-14,1528.04
2010-07-15,1510.24
2010-07-16,1499.48
2010-07-19,1503.62
2010-07-20,1549.56
2010-07-21,1588.05
2010-07-22,1626.13
2010-07-23,1626.13
2010-07-26,1629.44
2010-07-27,1629.44
2010-07-28,1648.48
2010-07-29,1636.89
2010-07-30,1615.37
2010-08-02,1684.07
2010-08-03,1671.66
2010-08-04,1662.96
2010-08-05,1676.21
2010-08-06,1673.73
2010-08-09,1687.38
2010-08-10,1648.48
2010-08-11,1593.43
2010-08-12,1605.85
2010-08-13,1608.33
2010-08-16,1624.47
2010-08-17,1585.98
2010-08-18,1531.35
2010-08-19,1498.24
2010-08-20,1507.35
2010-08-23,1514.8
2010-08-24,1492.45
2010-08-25,1462.65
2010-08-26,1492.03
2010-08-27,1488.31
2010-08-30,1488.31
2010-08-31,1516.04
2010-09-01,1575.22
2010-09-02,1573.57
2010-09-03,1602.54
2010-09-06,1589.29
2010-09-07,1566.53
2010-09-08,1588.95
2010-09-09,1619.21
2010-09-10,1615.43
2010-09-13,1656.2
2010-09-14,1665.45
2010-09-15,1650.32
2010-09-16,1650.74
2010-09-17,1630.98
2010-09-20,1664.61
2010-09-21,1646.96
2010-09-22,1681.43
2010-09-23,1681.43
2010-09-24,1689.41
2010-09-27,1689.83
2010-09-28,1706.65
2010-09-29,1699.92
2010-09-30,1702.44
2010-10-01,1730.19
2010-10-04,1703.7
2010-10-05,1744.06
2010-10-06,1797.02
2010-10-07,1784.41
2010-10-08,1816.36
2010-10-11,1806.69
2010-10-12,1788.62
2010-10-13,1863.02
2010-10-14,1862.18
2010-10-15,1849.15
2010-10-18,1837.38
2010-10-19,1798.28
2010-10-20,1843.26
2010-10-21,1859.66
2010-10-22,1848.73
2010-10-25,1893.71
2010-10-26,1846.63
2010-10-27,1818.88
2010-10-28,1867.22
2010-10-29,1860.92
2010-11-01,1878.99
2010-11-02,1914.3
2010-11-03,1916.83
2010-11-04,2042.93
2010-11-05,2059.75
2010-11-08,2043.35
2010-11-09,2075.72
2010-11-10,2026.12
2010-11-11,2028.64
2010-11-12,1986.18
2010-11-15,2022.76
2010-11-16,1948.77
2010-11-17,1963.48
2010-11-18,1988.29
2010-11-19,1960.96
2010-11-22,1950.03
2010-11-23,1906.74
2010-11-24,1940.79
2010-11-25,1978.2
2010-11-26,1946.25
2010-11-29,1904.63
2010-11-30,1921.03
2010-12-01,1986.6
2010-12-02,2059.75
2010-12-03,2037.47
2010-12-06,2050.92
2010-12-07,2085.81
2010-12-08,2041.25
2010-12-09,2075.72
2010-12-10,2074.88
2010-12-13,2121.96
2010-12-14,2118.6
2010-12-15,2122.38
2010-12-16,2105.99
2010-12-17,2101.78
2010-12-20,2111.87
2010-12-21,2172.4
2010-12-22,2190.9
2010-12-23,2175.34
2010-12-24,2194.26
2010-12-27,2194.26
2010-12-29,2199.3
2010-12-30,2197.62
2010-12-31,2144.66
2011-01-04,2146.76
2011-01-05,2130.37
2011-01-06,2116.07
2011-01-07,2095.48
2011-01-10,2079.92
2011-01-11,2117.76
2011-01-12,2143.82
2011-01-13,2120.7
2011-01-14,2101.78
2011-01-17,2074.04
2011-01-18,2103.46
2011-01-19,2076.56
2011-01-20,2002.58
2011-01-21,2011.83
2011-01-24,2045.03
2011-01-25,2013.09
2011-01-26,2056.38
2011-01-27,2049.24
2011-01-28,2000.06
2011-01-31,2000.9
2011-02-01,2042.93
2011-02-02,2113.13
2011-02-03,2105.99
2011-02-04,2119.02
2011-02-07,2136.67
2011-02-08,2153.07
2011-02-09,2108.51
2011-02-10,2088.33
2011-02-11,2122.8
2011-02-14,2148.02
2011-02-15,2101.78
2011-02-16,2071.52
2011-02-17,2055.12
2011-02-18,2010.14
2011-02-21,1996.27
2011-02-22,2028.64
2011-02-23,1965.17
2011-02-24,1984.5
2011-02-25,2045.03
2011-02-28,2045.87
2011-03-01,2040.83
2011-03-02,2043.77
2011-03-03,2088.33
2011-03-04,2094.64
2011-03-07,2076.98
2011-03-08,2053.86
2011-03-09,2027.25
2011-03-10,1956.64
2011-03-11,1970.68
2011-03-14,1947.28
2011-03-15,1914.53
2011-03-16,1883.05
2011-03-17,1940.48
2011-03-18,1960.47
2011-03-21,1960.47
2011-03-22,1935.37
2011-03-23,1977.91
2011-03-24,2005.98
2011-03-25,1997.48
2011-03-28,2010.66
2011-03-29,2054.05
2011-03-30,2083.4
2011-03-31,2092.76
2011-04-01,2136.99
2011-04-04,2154.01
2011-04-05,2149.75
2011-04-06,2158.26
2011-04-07,2141.25
2011-04-08,2199.52
2011-04-11,2238.65
2011-04-12,2164.22
2011-04-13,2160.81
2011-04-14,2142.52
2011-04-15,2139.97
2011-04-18,2088.08
2011-04-19,2102.11
2011-04-20,2155.71
2011-04-21,2168.89
2011-04-26,2177.83
2011-04-27,2131.04
2011-04-28,2147.63
2011-05-03,2115.73
2011-05-04,2060.0
2011-05-05,2029.38
2011-05-06,2067.23
2011-05-09,2046.82
2011-05-10,2083.4
2011-05-11,2046.82
2011-05-12,2010.66
2011-05-13,1990.67
2011-05-16,2034.91
2011-05-17,1994.07
2011-05-18,2024.27
2011-05-19,2017.04
2011-05-20,2007.68
2011-05-23,1960.04
2011-05-24,1994.92
2011-05-25,1994.07
2011-05-26,2008.96
2011-05-27,2033.21
2011-05-31,2044.27
2011-06-01,2034.91
2011-06-02,1979.61
2011-06-03,1961.32
2011-06-06,1978.76
2011-06-07,1992.37
2011-06-08,1952.39
2011-06-09,1977.48
2011-06-10,1939.2
2011-06-13,1939.63
2011-06-14,1965.15
2011-06-15,1942.6
2011-06-16,1935.37
2011-06-17,1926.02
2011-06-20,1921.34
2011-06-21,1969.4
2011-06-22,1971.53
2011-06-23,1909.0
2011-06-24,1957.07
2011-06-27,1967.7
2011-06-28,1992.8
2011-06-29,2045.54
2011-06-30,2085.95
2011-07-01,2092.33
2011-07-04,2103.82
2011-07-05,2092.33
2011-07-06,2102.11
2011-07-07,2145.07
2011-07-08,2087.65
2011-07-11,2073.19
2011-07-12,2043.41
2011-07-13,2076.59
2011-07-14,2029.8
2011-07-15,1990.67
2011-07-18,1946.01
2011-07-19,1978.76
2011-07-20,2011.51
2011-07-21,2007.26
2011-07-22,2018.74
2011-07-25,2006.83
2011-07-26,1989.39
2011-07-27,1985.57
2011-07-28,1980.04
2011-07-29,1933.67
2011-08-01,1920.91
2011-08-02,1883.91
2011-08-03,1804.36
2011-08-04,1712.49
2011-08-05,1654.64
2011-08-08,1570.42
2011-08-09,1625.71
2011-08-10,1587.43
2011-08-11,1672.5
2011-08-12,1716.74
2011-08-15,1735.03
2011-08-16,1713.76
2011-08-17,1720.14
2011-08-18,1607.85
2011-08-19,1582.33
2011-08-22,1598.07
2011-08-23,1607.85
2011-08-24,1644.0
2011-08-25,1653.79
2011-08-26,1666.55
2011-08-30,1737.58
2011-08-31,1791.6
2011-09-01,1791.6
2011-09-02,1728.65
2011-09-05,1662.29
2011-09-06,1682.29
2011-09-07,1762.78
2011-09-08,1765.38
2011-09-09,1697.85
2011-09-12,1674.04
2011-09-13,1690.05
2011-09-14,1687.46
2011-09-15,1719.49
2011-09-16,1733.34
2011-09-19,1675.34
2011-09-20,1701.31
2011-09-21,1635.08
2011-09-22,1499.14
2011-09-23,1525.12
2011-09-26,1512.56
2011-09-27,1623.82
2011-09-28,1557.59
2011-09-29,1528.15
2011-09-30,1504.77
2011-10-03,1480.53
2011-10-04,1443.3
2011-10-05,1539.4
2011-10-06,1629.45
2011-10-07,1616.89
2011-10-10,1662.78
2011-10-11,1655.42
2011-10-12,1700.88
2011-10-13,1653.69
2011-10-14,1685.73
2011-10-17,1653.69
2011-10-18,1639.84
2011-10-19,1636.37
2011-10-20,1587.02
2011-10-21,1642.44
2011-10-24,1728.15
2011-10-25,1697.41
2011-10-26,1704.34
2011-10-27,1825.99
2011-10-28,1819.93
2011-10-31,1703.47
2011-11-01,1658.02
2011-11-02,1690.05
2011-11-03,1719.49
2011-11-04,1720.79
2011-11-07,1717.33
2011-11-08,1746.33
2011-11-09,1703.47
