Date,Price
1999-10-18,28.77
1999-10-19,28.77
1999-10-20,28.84
1999-10-21,29.41
1999-10-22,29.41
1999-10-25,29.76
1999-10-26,29.76
1999-10-27,29.76
1999-10-28,29.83
1999-10-29,29.87
1999-11-01,31.31
1999-11-02,32.91
1999-11-03,32.91
1999-11-04,32.91
1999-11-05,33.13
1999-11-08,33.64
1999-11-09,33.96
1999-11-10,34.07
1999-11-11,34.07
1999-11-12,34.15
1999-11-15,34.22
1999-11-16,34.22
1999-11-17,33.85
1999-11-18,33.85
1999-11-19,33.2
1999-11-22,32.76
1999-11-23,32.03
1999-11-24,31.38
1999-11-25,30.76
1999-11-26,30.76
1999-11-29,30.76
1999-11-30,30.69
1999-12-01,30.14
1999-12-02,30.11
1999-12-03,30.11
1999-12-06,29.78
1999-12-07,29.49
1999-12-08,29.3
1999-12-09,29.12
1999-12-10,28.83
1999-12-13,28.76
1999-12-14,28.43
1999-12-15,28.43
1999-12-16,29.49
1999-12-17,31.2
1999-12-20,31.38
1999-12-21,31.6
1999-12-22,31.6
1999-12-23,31.6
1999-12-24,31.56
1999-12-27,31.56
1999-12-28,31.56
1999-12-29,31.56
1999-12-30,31.56
1999-12-31,31.56
2000-01-03,31.56
2000-01-04,31.56
2000-01-05,31.56
2000-01-06,31.67
2000-01-07,31.67
2000-01-10,31.85
2000-01-11,33.13
2000-01-12,33.31
2000-01-13,33.85
2000-01-14,34.22
2000-01-17,34.33
2000-01-18,34.33
2000-01-19,34.33
2000-01-20,34.22
2000-01-21,34.22
2000-01-24,34.22
2000-01-25,33.71
2000-01-26,33.42
2000-01-27,33.02
2000-01-28,32.69
2000-01-31,31.42
2000-02-01,31.31
2000-02-02,31.31
2000-02-03,31.38
2000-02-04,31.31
2000-02-07,31.31
2000-02-08,31.31
2000-02-09,31.31
2000-02-10,30.87
2000-02-11,30.72
2000-02-14,30.72
2000-02-15,30.72
2000-02-16,29.41
2000-02-17,28.98
2000-02-18,28.83
2000-02-21,28.9
2000-02-22,28.94
2000-02-23,29.12
2000-02-24,29.12
2000-02-25,29.12
2000-02-28,29.27
2000-02-29,29.41
2000-03-01,29.45
2000-03-02,29.49
2000-03-03,29.56
2000-03-06,29.56
2000-03-07,29.6
2000-03-08,30.21
2000-03-09,30.21
2000-03-10,30.21
2000-03-13,30.07
2000-03-14,29.6
2000-03-15,29.49
2000-03-16,29.41
2000-03-17,29.38
2000-03-20,29.38
2000-03-21,29.2
2000-03-22,29.2
2000-03-23,29.12
2000-03-24,29.12
2000-03-27,29.12
2000-03-28,29.12
2000-03-29,29.12
2000-03-30,29.01
2000-03-31,28.69
2000-04-03,28.69
2000-04-04,28.58
2000-04-05,28.58
2000-04-06,28.54
2000-04-07,28.76
2000-04-10,28.94
2000-04-11,29.12
2000-04-12,29.38
2000-04-13,29.63
2000-04-14,29.63
2000-04-17,29.81
2000-04-18,29.74
2000-04-19,29.74
2000-04-20,29.74
2000-04-21,29.74
2000-04-24,29.74
2000-04-25,29.49
2000-04-26,29.49
2000-04-27,29.12
2000-04-28,29.05
2000-05-01,29.05
2000-05-02,28.94
2000-05-03,28.76
2000-05-04,28.39
2000-05-05,28.39
2000-05-08,30.1
2000-05-09,29.79
2000-05-10,29.55
2000-05-11,29.55
2000-05-12,29.08
2000-05-15,28.53
2000-05-16,28.53
2000-05-17,28.53
2000-05-18,28.53
2000-05-19,27.71
2000-05-22,27.35
2000-05-23,27.24
2000-05-24,26.72
2000-05-25,26.72
2000-05-26,26.72
2000-05-29,26.72
2000-05-30,26.53
2000-05-31,26.21
2000-06-01,26.1
2000-06-02,25.74
2000-06-05,25.58
2000-06-06,25.58
2000-06-07,25.58
2000-06-08,25.43
2000-06-09,25.31
2000-06-12,25.23
2000-06-13,24.76
2000-06-14,24.76
2000-06-15,24.76
2000-06-16,24.72
2000-06-19,24.76
2000-06-20,24.88
2000-06-21,26.92
2000-06-22,27.31
2000-06-23,27.35
2000-06-26,27.51
2000-06-27,27.51
2000-06-28,27.51
2000-06-29,27.51
2000-06-30,27.79
2000-07-03,28.77
2000-07-04,29.55
2000-07-05,29.48
2000-07-06,29.55
2000-07-07,29.55
2000-07-10,29.87
2000-07-11,29.87
2000-07-12,30.06
2000-07-13,30.06
2000-07-14,30.14
2000-07-17,30.3
2000-07-18,30.3
2000-07-19,30.3
2000-07-20,30.3
2000-07-21,31.05
2000-07-24,30.93
2000-07-25,30.26
2000-07-26,30.26
2000-07-27,30.42
2000-07-28,30.38
2000-07-31,30.38
2000-08-01,30.38
2000-08-02,30.34
2000-08-03,30.34
2000-08-04,30.54
2000-08-07,30.54
2000-08-08,30.89
2000-08-09,30.85
2000-08-10,31.05
2000-08-11,31.32
2000-08-14,31.91
2000-08-15,32.78
2000-08-16,33.09
2000-08-17,33.09
2000-08-18,33.09
2000-08-21,33.13
2000-08-22,33.21
2000-08-23,33.8
2000-08-24,34.19
2000-08-25,34.19
2000-08-28,34.19
2000-08-29,34.58
2000-08-30,34.58
2000-08-31,35.1
2000-09-01,36.86
2000-09-04,36.94
2000-09-05,38.71
2000-09-06,38.32
2000-09-07,37.45
2000-09-08,37.14
2000-09-11,38.3
2000-09-12,37.89
2000-09-13,37.89
2000-09-14,38.18
2000-09-15,38.99
2000-09-18,39.89
2000-09-19,40.33
2000-09-20,40.58
2000-09-21,39.52
2000-09-22,38.95
2000-09-25,38.95
2000-09-26,38.87
2000-09-27,38.83
2000-09-28,38.58
2000-09-29,38.58
2000-10-02,38.58
2000-10-03,38.58
2000-10-04,38.46
2000-10-05,38.01
2000-10-06,36.96
2000-10-09,36.79
2000-10-10,36.39
2000-10-11,35.0
2000-10-12,34.59
2000-10-13,34.43
2000-10-16,33.98
2000-10-17,33.9
2000-10-18,34.31
2000-10-19,34.31
2000-10-20,34.11
2000-10-23,33.29
2000-10-24,33.13
2000-10-25,32.97
2000-10-26,32.97
2000-10-27,32.97
2000-10-30,32.97
2000-10-31,33.05
2000-11-01,33.5
2000-11-02,34.76
2000-11-03,34.88
2000-11-06,34.88
2000-11-07,34.96
2000-11-08,35.0
2000-11-09,35.0
2000-11-10,34.51
2000-11-13,33.78
2000-11-14,33.46
2000-11-15,33.29
2000-11-16,32.97
2000-11-17,32.97
2000-11-20,32.72
2000-11-21,32.15
2000-11-22,31.91
2000-11-23,31.66
2000-11-24,31.66
2000-11-27,31.62
2000-11-28,31.62
2000-11-29,31.5
2000-11-30,31.42
2000-12-01,31.26
2000-12-04,31.54
2000-12-05,31.83
2000-12-06,32.56
2000-12-07,33.54
2000-12-08,33.94
2000-12-11,34.59
2000-12-12,35.65
2000-12-13,35.82
2000-12-14,35.9
2000-12-15,35.98
2000-12-18,36.55
2000-12-19,36.75
2000-12-20,36.43
2000-12-21,36.02
2000-12-22,36.02
2000-12-25,36.02
2000-12-26,36.02
2000-12-27,36.22
2000-12-28,36.22
2000-12-29,36.02
2001-01-01,36.02
2001-01-02,36.14
2001-01-03,36.1
2001-01-04,36.1
2001-01-05,36.14
2001-01-08,35.78
2001-01-09,35.53
2001-01-10,35.45
2001-01-11,35.45
2001-01-12,35.25
2001-01-15,35.12
2001-01-16,35.04
2001-01-17,34.96
2001-01-18,34.15
2001-01-19,34.15
2001-01-22,34.15
2001-01-23,34.15
2001-01-24,34.15
2001-01-25,34.15
2001-01-26,34.15
2001-01-29,34.11
2001-01-30,35.45
2001-01-31,35.49
2001-02-01,37.57
2001-02-02,37.65
2001-02-05,37.65
2001-02-06,37.65
2001-02-07,37.65
2001-02-08,37.65
2001-02-09,37.65
2001-02-12,37.85
2001-02-13,37.85
2001-02-14,37.85
2001-02-15,37.85
2001-02-16,37.85
2001-02-19,37.85
2001-02-20,39.36
2001-02-21,39.97
2001-02-22,40.25
2001-02-23,40.5
2001-02-26,40.7
2001-02-27,40.7
2001-02-28,40.7
2001-03-01,39.19
2001-03-02,39.19
2001-03-05,38.87
2001-03-06,42.08
2001-03-07,42.86
2001-03-08,43.71
2001-03-09,43.55
2001-03-12,42.25
2001-03-13,40.7
2001-03-14,39.93
2001-03-15,39.93
2001-03-16,39.93
2001-03-19,40.37
2001-03-20,39.48
2001-03-21,39.48
2001-03-22,39.68
2001-03-23,39.97
2001-03-26,40.78
2001-03-27,40.94
2001-03-28,41.19
2001-03-29,41.19
2001-03-30,41.11
2001-04-02,39.4
2001-04-03,39.48
2001-04-04,39.64
2001-04-05,39.64
2001-04-06,39.64
2001-04-09,39.68
2001-04-10,39.72
2001-04-11,39.56
2001-04-12,39.6
2001-04-13,39.6
2001-04-16,39.6
2001-04-17,39.52
2001-04-18,39.52
2001-04-19,38.75
2001-04-20,38.95
2001-04-23,39.15
2001-04-24,39.23
2001-04-25,39.07
2001-04-26,39.15
2001-04-27,39.48
2001-04-30,41.8
2001-05-01,41.19
2001-05-02,45.65
2001-05-03,45.65
2001-05-04,45.88
2001-05-07,45.88
2001-05-08,45.18
2001-05-09,45.32
2001-05-10,45.37
2001-05-11,45.32
2001-05-14,45.6
2001-05-15,46.67
2001-05-16,47.74
2001-05-17,47.69
2001-05-18,48.29
2001-05-21,50.15
2001-05-22,50.06
2001-05-23,50.06
2001-05-24,50.01
2001-05-25,50.43
2001-05-28,50.43
2001-05-29,50.43
2001-05-30,49.45
2001-05-31,48.29
2001-06-01,48.06
2001-06-04,48.15
2001-06-05,46.99
2001-06-06,47.83
2001-06-07,48.76
2001-06-08,48.39
2001-06-11,46.76
2001-06-12,46.02
2001-06-13,44.25
2001-06-14,44.25
2001-06-15,44.21
2001-06-18,44.02
2001-06-19,44.02
2001-06-20,42.86
2001-06-21,42.72
2001-06-22,42.49
2001-06-25,42.49
2001-06-26,42.4
2001-06-27,42.35
2001-06-28,42.35
2001-06-29,43.19
2001-07-02,44.9
2001-07-03,45.6
2001-07-04,45.97
2001-07-05,45.97
2001-07-06,44.35
2001-07-09,43.42
2001-07-10,41.88
2001-07-11,41.88
2001-07-12,41.79
2001-07-13,41.79
2001-07-16,41.84
2001-07-17,41.42
2001-07-18,40.86
2001-07-19,40.31
2001-07-20,40.4
2001-07-23,40.4
2001-07-24,40.26
2001-07-25,39.7
2001-07-26,39.56
2001-07-27,39.56
2001-07-30,39.56
2001-07-31,41.1
2001-08-01,41.47
2001-08-02,41.7
2001-08-03,41.7
2001-08-06,41.7
2001-08-07,41.56
2001-08-08,41.7
2001-08-09,41.93
2001-08-10,42.86
2001-08-13,45.04
2001-08-14,45.69
2001-08-15,46.44
2001-08-16,46.67
2001-08-17,45.04
2001-08-20,45.83
2001-08-21,48.29
2001-08-22,49.22
2001-08-23,48.29
2001-08-24,47.83
2001-08-27,47.83
2001-08-28,47.83
2001-08-29,46.76
2001-08-30,46.53
2001-08-31,46.25
2001-09-03,46.48
2001-09-04,46.44
2001-09-05,46.81
2001-09-06,47.69
2001-09-07,47.13
2001-09-10,47.41
2001-09-11,46.44
2001-09-12,47.67
2001-09-13,48.4
2001-09-14,48.89
2001-09-17,48.4
2001-09-18,47.42
2001-09-19,45.96
2001-09-20,41.9
2001-09-21,43.22
2001-09-24,41.02
2001-09-25,41.31
2001-09-26,43.02
2001-09-27,42.0
2001-09-28,41.9
2001-10-01,41.95
2001-10-02,42.78
2001-10-03,43.61
2001-10-04,44.98
2001-10-05,45.22
2001-10-08,45.22
2001-10-09,45.47
2001-10-10,45.22
2001-10-11,45.22
2001-10-12,44.73
2001-10-15,45.08
2001-10-16,45.08
2001-10-17,43.46
2001-10-18,43.22
2001-10-19,43.12
2001-10-22,42.68
2001-10-23,42.53
2001-10-24,42.39
2001-10-25,41.8
2001-10-26,41.8
2001-10-29,41.95
2001-10-30,41.7
2001-10-31,42.05
2001-11-01,42.29
2001-11-02,42.29
2001-11-05,42.78
2001-11-06,45.57
2001-11-07,45.47
2001-11-08,45.71
2001-11-09,46.54
2001-11-12,46.84
2001-11-13,47.08
2001-11-14,49.67
2001-11-15,50.75
2001-11-16,49.87
2001-11-19,49.62
2001-11-20,49.43
2001-11-21,49.57
2001-11-22,49.62
2001-11-23,49.97
2001-11-26,50.94
2001-11-27,50.5
2001-11-28,49.77
2001-11-29,49.77
2001-11-30,50.16
2001-12-03,50.36
2001-12-04,50.5
2001-12-05,50.7
2001-12-06,53.24
2001-12-07,53.44
2001-12-10,53.34
2001-12-11,53.29
2001-12-12,53.19
2001-12-13,52.46
2001-12-14,52.46
2001-12-17,52.46
2001-12-18,52.41
2001-12-19,51.82
2001-12-20,51.82
2001-12-21,51.82
2001-12-24,51.82
2001-12-25,51.82
2001-12-26,51.82
2001-12-27,51.58
2001-12-28,51.58
2001-12-31,51.53
2002-01-01,51.53
2002-01-02,51.43
2002-01-03,51.19
2002-01-04,51.33
2002-01-07,51.92
2002-01-08,52.07
2002-01-09,52.41
2002-01-10,52.41
2002-01-11,53.24
2002-01-14,53.49
2002-01-15,53.88
2002-01-16,53.93
2002-01-17,53.88
2002-01-18,53.78
2002-01-21,53.63
2002-01-22,53.14
2002-01-23,53.05
2002-01-24,52.65
2002-01-25,52.46
2002-01-28,52.56
2002-01-29,52.56
2002-01-30,52.65
2002-01-31,54.02
2002-02-01,54.27
2002-02-04,54.17
2002-02-05,54.37
2002-02-06,54.76
2002-02-07,54.76
2002-02-08,55.0
2002-02-11,55.0
2002-02-12,55.49
2002-02-13,55.98
2002-02-14,59.99
2002-02-15,59.99
2002-02-18,59.79
2002-02-19,59.79
2002-02-20,59.65
2002-02-21,59.65
2002-02-22,59.65
2002-02-25,59.55
2002-02-26,59.55
2002-02-27,59.55
2002-02-28,59.84
2002-03-01,59.84
2002-03-04,59.84
2002-03-05,60.48
2002-03-06,61.21
2002-03-07,61.7
2002-03-08,61.7
2002-03-11,61.85
2002-03-12,61.65
2002-03-13,61.6
2002-03-14,61.5
2002-03-15,61.16
2002-03-18,61.16
2002-03-19,61.16
2002-03-20,61.16
2002-03-21,61.16
2002-03-22,61.16
2002-03-25,61.16
2002-03-26,61.16
2002-03-27,61.16
2002-03-28,60.62
2002-03-29,60.62
2002-04-01,60.62
2002-04-02,60.62
2002-04-03,60.62
2002-04-04,60.72
2002-04-05,60.62
2002-04-08,60.62
2002-04-09,60.62
2002-04-10,60.62
2002-04-11,60.62
2002-04-12,60.62
2002-04-15,60.62
2002-04-16,60.62
2002-04-17,60.62
2002-04-18,60.62
2002-04-19,60.57
2002-04-22,60.57
2002-04-23,60.57
2002-04-24,59.5
2002-04-25,59.5
2002-04-26,58.08
2002-04-29,57.84
2002-04-30,56.57
2002-05-01,56.47
2002-05-02,56.37
2002-05-03,56.32
2002-05-06,56.32
2002-05-07,56.32
2002-05-08,61.05
2002-05-09,61.31
2002-05-10,61.26
2002-05-13,61.26
2002-05-14,61.26
2002-05-15,61.26
2002-05-16,61.26
2002-05-17,61.26
2002-05-20,61.26
2002-05-21,61.16
2002-05-22,60.74
2002-05-23,60.74
2002-05-24,60.84
2002-05-27,60.84
2002-05-28,60.84
2002-05-29,61.0
2002-05-30,61.0
2002-05-31,61.1
2002-06-03,61.1
2002-06-04,61.1
2002-06-05,62.04
2002-06-06,64.8
2002-06-07,64.7
2002-06-10,66.36
2002-06-11,67.51
2002-06-12,66.73
2002-06-13,66.21
2002-06-14,65.32
2002-06-17,65.22
2002-06-18,64.54
2002-06-19,63.86
2002-06-20,63.86
2002-06-21,64.02
2002-06-24,63.86
2002-06-25,63.76
2002-06-26,62.46
2002-06-27,62.51
2002-06-28,62.35
2002-07-01,61.68
2002-07-02,61.31
2002-07-03,61.0
2002-07-04,61.1
2002-07-05,61.26
2002-07-08,60.84
2002-07-09,60.84
2002-07-10,60.84
2002-07-11,59.18
2002-07-12,59.28
2002-07-15,55.69
2002-07-16,55.54
2002-07-17,55.69
2002-07-18,55.12
2002-07-19,55.07
2002-07-22,54.96
2002-07-23,54.75
2002-07-24,52.72
2002-07-25,53.71
2002-07-26,53.71
2002-07-29,53.61
2002-07-30,52.83
2002-07-31,52.72
2002-08-01,52.57
2002-08-02,52.57
2002-08-05,51.79
2002-08-06,49.19
2002-08-07,49.29
2002-08-08,49.71
2002-08-09,49.97
2002-08-12,50.07
2002-08-13,50.07
2002-08-14,50.07
2002-08-15,50.07
2002-08-16,50.17
2002-08-19,50.17
2002-08-20,50.28
2002-08-21,50.49
2002-08-22,52.83
2002-08-23,53.09
2002-08-26,53.09
2002-08-27,56.47
2002-08-28,56.32
2002-08-29,56.32
2002-08-30,56.32
2002-09-02,56.32
2002-09-03,58.97
2002-09-04,58.97
2002-09-05,58.97
2002-09-06,58.76
2002-09-09,58.45
2002-09-10,57.77
2002-09-11,59.45
2002-09-12,58.29
2002-09-13,57.73
2002-09-16,57.4
2002-09-17,57.29
2002-09-18,57.29
2002-09-19,57.29
2002-09-20,56.96
2002-09-23,56.96
2002-09-24,56.96
2002-09-25,56.96
2002-09-26,56.96
2002-09-27,56.96
2002-09-30,56.96
2002-10-01,54.47
2002-10-02,54.2
2002-10-03,54.03
2002-10-04,53.37
2002-10-07,52.54
2002-10-08,54.03
2002-10-09,54.2
2002-10-10,53.09
2002-10-11,53.92
2002-10-14,54.47
2002-10-15,54.75
2002-10-16,55.58
2002-10-17,56.52
2002-10-18,59.17
2002-10-21,57.51
2002-10-22,59.73
2002-10-23,59.01
2002-10-24,58.79
2002-10-25,57.68
2002-10-28,57.96
2002-10-29,56.96
2002-10-30,57.24
2002-10-31,57.62
2002-11-01,58.23
2002-11-04,58.84
2002-11-05,58.84
2002-11-06,58.84
2002-11-07,58.84
2002-11-08,59.12
2002-11-11,59.12
2002-11-12,59.12
2002-11-13,59.12
2002-11-14,59.12
2002-11-15,59.12
2002-11-18,59.17
2002-11-19,56.68
2002-11-20,56.68
2002-11-21,58.07
2002-11-22,59.78
2002-11-25,60.55
2002-11-26,60.28
2002-11-27,60.28
2002-11-28,61.44
2002-11-29,61.44
2002-12-02,61.44
2002-12-03,61.44
2002-12-04,61.27
2002-12-05,61.27
2002-12-06,61.55
2002-12-09,61.55
2002-12-10,62.21
2002-12-11,63.6
2002-12-12,63.6
2002-12-13,63.87
2002-12-16,64.43
2002-12-17,64.54
2002-12-18,64.98
2002-12-19,66.91
2002-12-20,67.74
2002-12-23,68.02
2002-12-24,68.41
2002-12-25,68.41
2002-12-26,68.41
2002-12-27,68.41
2002-12-30,69.85
2002-12-31,69.13
2003-01-01,69.13
2003-01-02,68.3
2003-01-03,68.3
2003-01-06,68.3
2003-01-07,68.57
2003-01-08,68.13
2003-01-09,67.74
2003-01-10,65.53
2003-01-13,65.92
2003-01-14,66.53
2003-01-15,66.91
2003-01-16,68.02
2003-01-17,68.57
2003-01-20,67.47
2003-01-21,66.91
2003-01-22,66.91
2003-01-23,66.91
2003-01-24,67.91
2003-01-27,67.74
2003-01-28,66.75
2003-01-29,66.64
2003-01-30,67.08
2003-01-31,67.08
2003-02-03,67.19
2003-02-04,67.74
2003-02-05,69.4
2003-02-06,69.29
2003-02-07,69.29
2003-02-10,68.68
2003-02-11,68.68
2003-02-12,68.79
2003-02-13,69.68
2003-02-14,69.68
2003-02-17,68.57
2003-02-18,68.13
2003-02-19,67.91
2003-02-20,69.85
2003-02-21,69.51
2003-02-24,69.24
2003-02-25,68.68
2003-02-26,68.85
2003-02-27,68.57
2003-02-28,68.57
2003-03-03,69.79
2003-03-04,71.34
2003-03-05,70.79
2003-03-06,70.79
2003-03-07,70.68
2003-03-10,70.95
2003-03-11,73.94
2003-03-12,71.89
2003-03-13,71.62
2003-03-14,69.51
2003-03-17,69.4
2003-03-18,68.13
2003-03-19,68.57
2003-03-20,69.13
2003-03-21,68.19
2003-03-24,65.81
2003-03-25,65.26
2003-03-26,62.6
2003-03-27,65.26
2003-03-28,64.26
2003-03-31,64.15
2003-04-01,64.63
2003-04-02,66.36
2003-04-03,67.91
2003-04-04,68.57
2003-04-07,71.34
2003-04-08,70.56
2003-04-09,69.68
2003-04-10,69.68
2003-04-11,70.23
2003-04-14,69.16
2003-04-15,70.23
2003-04-16,69.68
2003-04-17,69.68
2003-04-18,69.68
2003-04-21,69.68
2003-04-22,70.45
2003-04-23,69.13
2003-04-24,69.13
2003-04-25,69.13
2003-04-28,69.68
2003-04-29,68.68
2003-04-30,69.62
2003-05-01,69.24
2003-05-02,69.13
2003-05-05,69.13
2003-05-06,69.13
2003-05-07,72.88
2003-05-08,72.88
2003-05-09,73.65
2003-05-12,74.4
2003-05-13,75.31
2003-05-14,74.34
2003-05-15,74.34
2003-05-16,74.34
2003-05-19,73.61
2003-05-20,73.61
2003-05-21,75.92
2003-05-22,74.7
2003-05-23,74.09
2003-05-26,74.09
2003-05-27,74.7
2003-05-28,75.31
2003-05-29,75.67
2003-05-30,75.92
2003-06-02,76.52
2003-06-03,76.52
2003-06-04,76.52
2003-06-05,77.13
2003-06-06,77.13
2003-06-09,77.74
2003-06-10,77.13
2003-06-11,76.52
2003-06-12,76.52
2003-06-13,76.83
2003-06-16,74.25
2003-06-17,81.38
2003-06-18,79.2
2003-06-19,77.13
2003-06-20,76.52
2003-06-23,76.52
2003-06-24,73.49
2003-06-25,74.88
2003-06-26,74.82
2003-06-27,74.09
2003-06-30,74.7
2003-07-01,74.09
2003-07-02,75.07
2003-07-03,74.7
2003-07-04,75.31
2003-07-07,74.34
2003-07-08,74.7
2003-07-09,77.19
2003-07-10,77.74
2003-07-11,78.35
2003-07-14,81.38
2003-07-15,81.66
2003-07-16,81.72
2003-07-17,81.38
2003-07-18,81.38
2003-07-21,81.38
2003-07-22,79.56
2003-07-23,81.26
2003-07-24,80.17
2003-07-25,81.81
2003-07-28,81.99
2003-07-29,82.27
2003-07-30,83.79
2003-07-31,86.97
2003-08-01,87.46
2003-08-04,86.24
2003-08-05,87.94
2003-08-06,86.61
2003-08-07,88.06
2003-08-08,87.52
2003-08-11,88.91
2003-08-12,88.67
2003-08-13,89.89
2003-08-14,89.89
2003-08-15,91.83
2003-08-18,89.89
2003-08-19,89.28
2003-08-20,89.28
2003-08-21,90.49
2003-08-22,90.86
2003-08-25,90.86
2003-08-26,90.04
2003-08-27,90.37
2003-08-28,90.49
2003-08-29,94.74
2003-09-01,97.23
2003-09-02,104.52
2003-09-03,108.11
2003-09-04,109.2
2003-09-05,106.95
2003-09-08,110.96
2003-09-09,110.17
2003-09-10,115.79
2003-09-11,115.09
2003-09-12,116.17
2003-09-15,118.69
2003-09-16,117.18
2003-09-17,116.8
2003-09-18,119.96
2003-09-19,111.69
2003-09-22,116.17
2003-09-23,116.17
2003-09-24,116.55
2003-09-25,114.08
2003-09-26,113.01
2003-09-29,113.18
2003-09-30,112.76
2003-10-01,109.98
2003-10-02,109.73
2003-10-03,111.75
2003-10-06,113.01
2003-10-07,112.38
2003-10-08,112.92
2003-10-09,110.93
2003-10-10,113.01
2003-10-13,116.17
2003-10-14,116.17
2003-10-15,116.17
2003-10-16,116.8
2003-10-17,116.8
2003-10-20,116.8
2003-10-21,118.69
2003-10-22,119.32
2003-10-23,119.32
2003-10-24,118.69
2003-10-27,117.43
2003-10-28,118.06
2003-10-29,117.68
2003-10-30,123.11
2003-10-31,132.33
2003-11-03,131.95
2003-11-04,134.67
2003-11-05,131.07
2003-11-06,130.31
2003-11-07,125.01
2003-11-10,121.85
2003-11-11,124.44
2003-11-12,124.35
2003-11-13,123.78
2003-11-14,124.38
2003-11-17,123.74
2003-11-18,123.72
2003-11-19,123.47
2003-11-20,120.71
2003-11-21,118.76
2003-11-24,120.59
2003-11-25,119.99
2003-11-26,119.83
2003-11-27,121.85
2003-11-28,120.59
2003-12-01,120.08
2003-12-02,121.47
2003-12-03,122.2
2003-12-04,123.37
2003-12-05,123.62
2003-12-08,121.22
2003-12-09,123.91
2003-12-10,123.74
2003-12-11,122.23
2003-12-12,117.43
2003-12-15,124.12
2003-12-16,123.62
2003-12-17,124.38
2003-12-18,125.01
2003-12-19,126.59
2003-12-22,129.74
2003-12-23,131.83
2003-12-24,134.1
2003-12-25,134.1
2003-12-26,134.1
2003-12-29,132.71
2003-12-30,133.21
2003-12-31,133.21
2004-01-01,133.21
2004-01-02,133.85
2004-01-05,136.75
2004-01-06,140.41
2004-01-07,138.9
2004-01-08,137.63
2004-01-09,136.37
2004-01-12,134.48
2004-01-13,133.21
2004-01-14,135.11
2004-01-15,133.28
2004-01-16,137.0
2004-01-19,137.63
2004-01-20,138.33
2004-01-21,145.9
2004-01-22,147.48
2004-01-23,144.83
2004-01-26,150.2
2004-01-27,152.66
2004-01-28,149.06
2004-01-29,150.01
2004-01-30,151.4
2004-02-02,153.16
2004-02-03,153.42
2004-02-04,147.29
2004-02-05,146.22
2004-02-06,144.2
2004-02-09,146.6
2004-02-10,143.32
2004-02-11,141.17
2004-02-12,145.84
2004-02-13,148.37
2004-02-16,148.24
2004-02-17,149.0
2004-02-18,154.68
2004-02-19,158.22
2004-02-20,158.85
2004-02-23,155.0
2004-02-24,152.28
2004-02-25,156.57
2004-02-26,154.81
2004-02-27,154.3
2004-03-01,155.94
2004-03-02,158.47
2004-03-03,154.68
2004-03-04,148.49
2004-03-05,147.74
2004-03-08,147.99
2004-03-09,143.95
2004-03-10,140.16
2004-03-11,132.39
2004-03-12,135.61
2004-03-15,132.58
2004-03-16,133.28
2004-03-17,135.11
2004-03-18,132.58
2004-03-19,134.86
2004-03-22,131.07
2004-03-23,129.81
2004-03-24,124.38
2004-03-25,130.06
2004-03-26,131.95
2004-03-29,131.7
2004-03-30,130.69
2004-03-31,130.69
2004-04-01,131.57
2004-04-02,138.52
2004-04-05,136.37
2004-04-06,131.83
2004-04-07,133.09
2004-04-08,135.11
2004-04-09,135.11
2004-04-12,135.11
2004-04-13,133.47
2004-04-14,128.29
2004-04-15,125.01
2004-04-16,128.29
2004-04-19,129.43
2004-04-20,130.69
2004-04-21,123.49
2004-04-22,123.62
2004-04-23,125.64
2004-04-26,127.66
2004-04-27,127.78
2004-04-28,124.12
2004-04-29,119.96
2004-04-30,118.69
2004-05-03,118.69
2004-05-04,119.96
2004-05-05,122.73
2004-05-06,119.83
2004-05-07,116.8
2004-05-10,112.51
2004-05-11,112.38
2004-05-12,119.62
2004-05-13,123.02
2004-05-14,119.21
2004-05-17,116.08
2004-05-18,113.77
2004-05-19,122.21
2004-05-20,120.57
2004-05-21,122.48
2004-05-24,123.02
2004-05-25,122.48
2004-05-26,121.93
2004-05-27,123.16
2004-05-28,122.48
2004-05-31,122.48
2004-06-01,122.89
2004-06-02,121.66
2004-06-03,118.26
2004-06-04,117.85
2004-06-07,123.7
2004-06-08,124.38
2004-06-09,123.7
2004-06-10,120.57
2004-06-11,123.02
2004-06-14,120.84
2004-06-15,122.07
2004-06-16,120.98
2004-06-17,123.16
2004-06-18,124.52
2004-06-21,124.65
2004-06-22,125.06
2004-06-23,126.76
2004-06-24,128.81
2004-06-25,129.76
2004-06-28,131.39
2004-06-29,129.49
2004-06-30,127.99
2004-07-01,127.92
2004-07-02,128.33
2004-07-05,129.21
2004-07-06,129.21
2004-07-07,132.0
2004-07-08,133.91
2004-07-09,135.54
2004-07-12,136.29
2004-07-13,136.09
2004-07-14,134.79
2004-07-15,136.09
2004-07-16,137.31
2004-07-19,136.09
2004-07-20,133.23
2004-07-21,133.36
2004-07-22,129.28
2004-07-23,127.38
2004-07-26,129.01
2004-07-27,128.6
2004-07-28,131.32
2004-07-29,134.59
2004-07-30,136.09
2004-08-02,136.77
2004-08-03,136.49
2004-08-04,135.61
2004-08-05,136.36
2004-08-06,134.38
2004-08-09,132.0
2004-08-10,134.52
2004-08-11,132.0
2004-08-12,133.84
2004-08-13,134.86
2004-08-16,136.97
2004-08-17,136.56
2004-08-18,134.04
2004-08-19,137.24
2004-08-20,136.29
2004-08-23,135.61
2004-08-24,134.18
2004-08-25,134.04
2004-08-26,134.04
2004-08-27,134.73
2004-08-30,134.73
2004-08-31,135.81
