Date,Price
2002-02-25,246.12
2002-02-26,250.49
2002-02-27,250.49
2002-02-28,247.87
2002-03-01,247.43
2002-03-04,248.31
2002-03-05,246.12
2002-03-06,243.49
2002-03-07,244.37
2002-03-08,242.18
2002-03-11,245.68
2002-03-12,244.37
2002-03-13,246.12
2002-03-14,248.96
2002-03-15,250.49
2002-03-18,248.09
2002-03-19,246.56
2002-03-20,247.21
2002-03-21,247.65
2002-03-22,246.56
2002-03-25,247.21
2002-03-26,248.31
2002-03-27,247.87
2002-03-28,248.74
2002-03-29,248.74
2002-04-01,248.74
2002-04-02,248.74
2002-04-03,248.74
2002-04-04,248.74
2002-04-05,249.84
2002-04-08,249.4
2002-04-09,249.84
2002-04-10,251.08
2002-04-11,254.22
2002-04-12,255.79
2002-04-15,256.46
2002-04-16,257.58
2002-04-17,260.49
2002-04-18,261.61
2002-04-19,262.73
2002-04-22,264.3
2002-04-23,264.52
2002-04-24,266.32
2002-04-25,266.54
2002-04-26,267.66
2002-04-29,264.97
2002-04-30,263.18
2002-05-01,263.18
2002-05-02,264.75
2002-05-03,264.75
2002-05-06,264.75
2002-05-07,268.78
2002-05-08,275.95
2002-05-09,278.86
2002-05-10,279.31
2002-05-13,280.65
2002-05-14,280.2
2002-05-15,278.86
2002-05-16,280.65
2002-05-17,280.43
2002-05-20,280.2
2002-05-21,280.43
2002-05-22,279.31
2002-05-23,279.31
2002-05-24,279.75
2002-05-27,278.86
2002-05-28,278.19
2002-05-29,276.62
2002-05-30,275.95
2002-05-31,275.95
2002-06-03,275.95
2002-06-04,275.95
2002-06-05,274.38
2002-06-06,273.26
2002-06-07,272.14
2002-06-10,269.23
2002-06-11,269.9
2002-06-12,269.9
2002-06-13,265.42
2002-06-14,256.01
2002-06-17,256.91
2002-06-18,254.67
2002-06-19,258.25
2002-06-20,257.13
2002-06-21,259.6
2002-06-24,261.61
2002-06-25,271.47
2002-06-26,263.85
2002-06-27,262.06
2002-06-28,261.16
2002-07-01,267.44
2002-07-02,268.78
2002-07-03,267.21
2002-07-04,264.97
2002-07-05,267.66
2002-07-08,267.44
2002-07-09,264.3
2002-07-10,264.41
2002-07-11,260.16
2002-07-12,261.16
2002-07-15,253.55
2002-07-16,257.36
2002-07-17,264.08
2002-07-18,259.82
2002-07-19,259.82
2002-07-22,257.58
2002-07-23,257.69
2002-07-24,255.34
2002-07-25,252.2
2002-07-26,250.86
2002-07-29,251.98
2002-07-30,257.13
2002-07-31,255.79
2002-08-01,253.1
2002-08-02,252.2
2002-08-05,252.2
2002-08-06,253.55
2002-08-07,254.0
2002-08-08,257.58
2002-08-09,254.22
2002-08-12,255.79
2002-08-13,259.15
2002-08-14,258.03
2002-08-15,259.82
2002-08-16,258.48
2002-08-19,275.5
2002-08-20,275.27
2002-08-21,278.91
2002-08-22,277.54
2002-08-23,278.0
2002-08-26,278.0
2002-08-27,278.91
2002-08-28,272.05
2002-08-29,270.68
2002-08-30,271.14
2002-09-02,271.14
2002-09-03,268.39
2002-09-04,266.57
2002-09-05,267.02
2002-09-06,267.02
2002-09-09,269.77
2002-09-10,267.94
2002-09-11,269.31
2002-09-12,266.57
2002-09-13,260.62
2002-09-16,258.79
2002-09-17,259.71
2002-09-18,251.48
2002-09-19,250.11
2002-09-20,247.82
2002-09-23,244.62
2002-09-24,244.62
2002-09-25,249.19
2002-09-26,254.68
2002-09-27,256.96
2002-09-30,247.36
2002-10-01,248.28
2002-10-02,256.96
2002-10-03,258.79
2002-10-04,265.19
2002-10-07,256.05
2002-10-08,260.16
2002-10-09,260.16
2002-10-10,254.22
2002-10-11,260.62
2002-10-14,260.16
2002-10-15,259.25
2002-10-16,258.34
2002-10-17,256.05
2002-10-18,258.79
2002-10-21,266.34
2002-10-22,263.37
2002-10-23,271.14
2002-10-24,272.05
2002-10-25,274.34
2002-10-28,270.68
2002-10-29,266.57
2002-10-30,260.62
2002-10-31,258.34
2002-11-01,259.71
2002-11-04,257.65
2002-11-05,265.19
2002-11-06,258.34
2002-11-07,260.62
2002-11-08,260.62
2002-11-11,260.62
2002-11-12,260.62
2002-11-13,262.37
2002-11-14,272.92
2002-11-15,273.84
2002-11-18,272.0
2002-11-19,269.25
2002-11-20,266.5
2002-11-21,268.79
2002-11-22,267.88
2002-11-25,266.04
2002-11-26,266.04
2002-11-27,265.12
2002-11-28,266.04
2002-11-29,270.63
2002-12-02,267.88
2002-12-03,266.04
2002-12-04,266.04
2002-12-05,266.04
2002-12-06,264.67
2002-12-09,265.35
2002-12-10,258.47
2002-12-11,263.75
2002-12-12,264.21
2002-12-13,266.04
2002-12-16,263.75
2002-12-17,263.75
2002-12-18,259.16
2002-12-19,263.75
2002-12-20,261.91
2002-12-23,255.95
2002-12-24,256.64
2002-12-25,256.64
2002-12-26,256.64
2002-12-27,252.28
2002-12-30,263.75
2002-12-31,258.93
2003-01-01,258.93
2003-01-02,263.29
2003-01-03,263.29
2003-01-06,257.33
2003-01-07,252.97
2003-01-08,256.18
2003-01-09,256.18
2003-01-10,259.62
2003-01-13,258.7
2003-01-14,258.47
2003-01-15,259.16
2003-01-16,260.77
2003-01-17,257.78
2003-01-20,258.93
2003-01-21,256.87
2003-01-22,252.28
2003-01-23,247.24
2003-01-24,246.32
2003-01-27,240.13
2003-01-28,244.02
2003-01-29,241.27
2003-01-30,242.42
2003-01-31,243.11
2003-02-03,250.45
2003-02-04,249.99
2003-02-05,253.43
2003-02-06,253.43
2003-02-07,253.2
2003-02-10,253.89
2003-02-11,256.87
2003-02-12,252.74
2003-02-13,252.97
2003-02-14,255.26
2003-02-17,257.56
2003-02-18,261.45
2003-02-19,259.62
2003-02-20,259.85
2003-02-21,261.45
2003-02-24,260.54
2003-02-25,258.24
2003-02-26,258.7
2003-02-27,258.24
2003-02-28,259.16
2003-03-03,263.29
2003-03-04,257.56
2003-03-05,258.7
2003-03-06,256.87
2003-03-07,253.2
2003-03-10,255.49
2003-03-11,260.54
2003-03-12,250.45
2003-03-13,261.45
2003-03-14,260.54
2003-03-17,266.04
2003-03-18,263.52
2003-03-19,263.29
2003-03-20,265.35
2003-03-21,266.27
2003-03-24,263.29
2003-03-25,263.06
2003-03-26,265.58
2003-03-27,264.21
2003-03-28,267.42
2003-03-31,263.52
2003-04-01,263.75
2003-04-02,265.58
2003-04-03,262.37
2003-04-04,261.91
2003-04-07,266.96
2003-04-08,266.04
2003-04-09,270.46
2003-04-10,265.52
2003-04-11,262.7
2003-04-14,263.87
2003-04-15,267.16
2003-04-16,265.52
2003-04-17,267.63
2003-04-18,267.63
2003-04-21,267.63
2003-04-22,267.63
2003-04-23,270.22
2003-04-24,269.99
2003-04-25,269.52
2003-04-28,270.46
2003-04-29,270.46
2003-04-30,272.81
2003-05-01,271.4
2003-05-02,274.45
2003-05-05,274.45
2003-05-06,281.74
2003-05-07,282.21
2003-05-08,279.16
2003-05-09,281.51
2003-05-12,289.51
2003-05-13,295.62
2003-05-14,290.45
2003-05-15,292.09
2003-05-16,302.2
2003-05-19,292.09
2003-05-20,293.5
2003-05-21,294.91
2003-05-22,293.27
2003-05-23,295.85
2003-05-26,295.85
2003-05-27,296.56
2003-05-28,298.68
2003-05-29,298.44
2003-05-30,301.03
2003-06-02,300.09
2003-06-03,298.91
2003-06-04,300.56
2003-06-05,301.97
2003-06-06,303.38
2003-06-09,301.03
2003-06-10,297.74
2003-06-11,297.5
2003-06-12,298.68
2003-06-13,297.74
2003-06-16,299.38
2003-06-17,301.73
2003-06-18,300.32
2003-06-19,298.68
2003-06-20,298.68
2003-06-23,296.33
2003-06-24,294.91
2003-06-25,293.5
2003-06-26,292.56
2003-06-27,292.09
2003-06-30,291.39
2003-07-01,288.33
2003-07-02,288.8
2003-07-03,294.68
2003-07-04,290.21
2003-07-07,292.56
2003-07-08,292.56
2003-07-09,293.27
2003-07-10,291.62
2003-07-11,293.03
2003-07-14,295.85
2003-07-15,294.91
2003-07-16,294.44
2003-07-17,294.91
2003-07-18,297.74
2003-07-21,294.68
2003-07-22,296.09
2003-07-23,301.03
2003-07-24,302.2
2003-07-25,302.44
2003-07-28,303.38
2003-07-29,303.38
2003-07-30,302.44
2003-07-31,300.56
2003-08-01,300.32
2003-08-04,298.44
2003-08-05,299.62
2003-08-06,299.15
2003-08-07,300.79
2003-08-08,301.97
2003-08-11,304.09
2003-08-12,304.09
2003-08-13,305.73
2003-08-14,308.32
2003-08-15,310.2
2003-08-18,312.32
2003-08-19,312.79
2003-08-20,316.4
2003-08-21,318.56
2003-08-22,321.68
2003-08-25,321.68
2003-08-26,318.32
2003-08-27,323.36
2003-08-28,322.16
2003-08-29,320.0
2003-09-01,324.8
2003-09-02,328.16
2003-09-03,331.28
2003-09-04,326.48
2003-09-05,329.6
2003-09-08,328.64
2003-09-09,328.88
2003-09-10,327.92
2003-09-11,325.52
2003-09-12,322.64
2003-09-15,323.12
2003-09-16,320.96
2003-09-17,309.68
2003-09-18,310.4
2003-09-19,305.84
2003-09-22,307.28
2003-09-23,309.2
2003-09-24,309.44
2003-09-25,310.64
2003-09-26,309.44
2003-09-29,309.44
2003-09-30,305.6
2003-10-01,306.56
2003-10-02,308.0
2003-10-03,311.6
2003-10-06,309.68
2003-10-07,309.92
2003-10-08,309.44
2003-10-09,313.04
2003-10-10,309.68
2003-10-13,315.92
2003-10-14,315.92
2003-10-15,314.96
2003-10-16,313.04
2003-10-17,310.4
2003-10-20,311.6
2003-10-21,316.4
2003-10-22,310.4
2003-10-23,308.24
2003-10-24,308.24
2003-10-27,306.8
2003-10-28,304.16
2003-10-29,302.0
2003-10-30,304.4
2003-10-31,305.6
2003-11-03,310.16
2003-11-04,311.12
2003-11-05,311.6
2003-11-06,304.64
2003-11-07,305.84
2003-11-10,306.32
2003-11-11,307.28
2003-11-12,307.04
2003-11-13,305.6
2003-11-14,308.48
2003-11-17,308.72
2003-11-18,309.2
2003-11-19,317.6
2003-11-20,314.72
2003-11-21,315.2
2003-11-24,317.6
2003-11-25,317.84
2003-11-26,314.72
2003-11-27,313.76
2003-11-28,314.96
2003-12-01,319.04
2003-12-02,327.92
2003-12-03,323.12
2003-12-04,321.2
2003-12-05,315.92
2003-12-08,318.8
2003-12-09,316.16
2003-12-10,315.68
2003-12-11,323.12
2003-12-12,323.36
2003-12-15,323.36
2003-12-16,324.08
2003-12-17,320.0
2003-12-18,321.68
2003-12-19,328.88
2003-12-22,325.52
2003-12-23,329.36
2003-12-24,328.88
2003-12-25,328.88
2003-12-26,328.88
2003-12-29,327.92
2003-12-30,329.12
2003-12-31,327.68
2004-01-01,327.68
2004-01-02,328.4
2004-01-05,332.0
2004-01-06,328.16
2004-01-07,331.28
2004-01-08,332.24
2004-01-09,331.28
2004-01-12,326.48
2004-01-13,323.12
2004-01-14,327.2
2004-01-15,322.64
2004-01-16,326.96
2004-01-19,324.8
2004-01-20,322.4
2004-01-21,326.72
2004-01-22,320.0
2004-01-23,316.88
2004-01-26,316.64
2004-01-27,312.32
2004-01-28,316.88
2004-01-29,314.96
2004-01-30,312.32
2004-02-02,314.96
2004-02-03,319.04
2004-02-04,319.28
2004-02-05,320.48
2004-02-06,320.72
2004-02-09,322.88
2004-02-10,323.6
2004-02-11,326.48
2004-02-12,330.56
2004-02-13,332.48
2004-02-16,333.2
2004-02-17,335.12
2004-02-18,342.09
2004-02-19,346.17
2004-02-20,346.65
2004-02-23,347.13
2004-02-24,348.57
2004-02-25,346.65
2004-02-26,352.89
2004-02-27,351.93
2004-03-01,355.29
2004-03-02,355.29
2004-03-03,350.73
2004-03-04,351.69
2004-03-05,351.93
2004-03-08,356.25
2004-03-09,356.97
2004-03-10,357.69
2004-03-11,352.17
2004-03-12,356.25
2004-03-15,352.65
2004-03-16,355.05
2004-03-17,348.57
2004-03-18,354.57
2004-03-19,358.65
2004-03-22,356.25
2004-03-23,355.29
2004-03-24,356.49
2004-03-25,359.61
2004-03-26,357.69
2004-03-29,371.61
2004-03-30,370.17
2004-03-31,368.25
2004-04-01,368.97
2004-04-02,368.73
2004-04-05,370.89
2004-04-06,367.05
2004-04-07,370.41
2004-04-08,371.37
2004-04-09,371.37
2004-04-12,371.37
2004-04-13,371.61
2004-04-14,360.96
2004-04-15,362.67
2004-04-16,367.57
2004-04-19,367.57
2004-04-20,372.96
2004-04-21,368.06
2004-04-22,365.12
2004-04-23,364.39
2004-04-26,366.84
2004-04-27,369.04
2004-04-28,365.61
2004-04-29,365.37
2004-04-30,361.7
2004-05-03,361.7
2004-05-04,364.39
2004-05-05,369.04
2004-05-06,366.35
2004-05-07,360.96
2004-05-10,352.14
2004-05-11,359.74
2004-05-12,353.86
2004-05-13,358.02
2004-05-14,356.06
2004-05-17,354.84
2004-05-18,357.78
2004-05-19,359.98
2004-05-20,356.8
2004-05-21,357.29
2004-05-24,355.82
2004-05-25,359.74
2004-05-26,362.67
2004-05-27,362.92
2004-05-28,362.67
2004-05-31,362.67
2004-06-01,363.9
2004-06-02,363.16
2004-06-03,365.37
2004-06-04,366.1
2004-06-07,366.35
2004-06-08,364.88
2004-06-09,366.84
2004-06-10,366.35
2004-06-11,366.1
2004-06-14,361.21
2004-06-15,362.92
2004-06-16,362.67
2004-06-17,360.96
2004-06-18,361.7
2004-06-21,363.41
2004-06-22,365.12
2004-06-23,365.37
2004-06-24,365.61
2004-06-25,364.88
2004-06-28,367.08
2004-06-29,369.29
2004-06-30,372.71
2004-07-01,371.98
2004-07-02,373.94
2004-07-05,375.9
2004-07-06,378.1
2004-07-07,380.06
2004-07-08,380.8
2004-07-09,382.27
2004-07-12,383.73
2004-07-13,388.88
2004-07-14,388.39
2004-07-15,386.92
2004-07-16,387.41
2004-07-19,389.37
2004-07-20,392.06
2004-07-21,384.96
2004-07-22,383.0
2004-07-23,384.47
2004-07-26,382.76
2004-07-27,384.47
2004-07-28,385.69
2004-07-29,387.9
2004-07-30,389.86
2004-08-02,390.84
2004-08-03,394.02
2004-08-04,396.96
2004-08-05,396.71
2004-08-06,396.71
2004-08-09,392.8
2004-08-10,395.49
2004-08-11,393.77
2004-08-12,392.31
2004-08-13,392.55
2004-08-16,388.39
2004-08-17,388.39
2004-08-18,395.51
2004-08-19,395.01
2004-08-20,399.74
2004-08-23,406.23
2004-08-24,406.48
2004-08-25,406.73
2004-08-26,409.97
2004-08-27,412.21
2004-08-30,412.21
2004-08-31,413.71
2004-09-01,415.46
2004-09-02,418.45
2004-09-03,420.69
2004-09-06,420.69
2004-09-07,417.95
2004-09-08,418.2
2004-09-09,419.94
2004-09-10,423.93
2004-09-13,424.43
2004-09-14,425.18
2004-09-15,422.44
2004-09-16,420.69
2004-09-17,424.18
2004-09-20,426.18
2004-09-21,428.67
2004-09-22,426.18
2004-09-23,422.69
2004-09-24,425.43
2004-09-27,418.7
2004-09-28,418.95
2004-09-29,419.69
2004-09-30,412.46
2004-10-01,414.96
2004-10-04,412.46
2004-10-05,412.21
2004-10-06,411.47
2004-10-07,410.47
2004-10-08,409.47
2004-10-11,410.97
2004-10-12,408.22
2004-10-13,402.99
2004-10-14,406.23
2004-10-15,409.47
2004-10-18,412.71
2004-10-19,415.7
2004-10-20,417.45
2004-10-21,420.19
2004-10-22,428.42
2004-10-25,423.93
2004-10-26,430.42
2004-10-27,429.92
2004-10-28,429.92
2004-10-29,429.42
2004-11-01,431.91
2004-11-02,434.66
2004-11-03,437.4
2004-11-04,440.14
2004-11-05,440.64
2004-11-08,440.14
2004-11-09,434.91
2004-11-10,435.4
2004-11-11,434.66
2004-11-12,431.91
2004-11-15,434.16
2004-11-16,434.41
2004-11-17,432.91
2004-11-18,431.17
2004-11-19,429.67
2004-11-22,429.42
2004-11-23,433.16
2004-11-24,431.66
2004-11-25,436.4
2004-11-26,437.4
2004-11-29,441.64
2004-11-30,441.89
2004-12-01,443.88
2004-12-02,444.88
2004-12-03,443.14
2004-12-06,444.13
2004-12-07,446.88
2004-12-08,448.62
2004-12-09,446.63
2004-12-10,447.62
2004-12-13,453.86
2004-12-14,453.61
2004-12-15,454.36
2004-12-16,452.61
2004-12-17,455.85
2004-12-20,461.34
2004-12-21,463.58
2004-12-22,466.33
2004-12-23,471.31
2004-12-24,471.31
2004-12-27,471.31
2004-12-28,471.31
2004-12-29,487.77
2004-12-30,486.28
2004-12-31,484.03
2005-01-03,484.03
2005-01-04,478.55
2005-01-05,473.81
2005-01-06,473.56
2005-01-07,473.81
2005-01-10,472.81
2005-01-11,473.06
2005-01-12,470.07
2005-01-13,468.57
2005-01-14,481.29
2005-01-17,487.77
2005-01-18,485.78
2005-01-19,487.27
2005-01-20,485.53
2005-01-21,485.53
2005-01-24,486.78
2005-01-25,485.78
2005-01-26,485.03
2005-01-27,484.78
2005-01-28,481.79
2005-01-31,483.78
2005-02-01,488.52
2005-02-02,490.52
2005-02-03,492.51
2005-02-04,488.27
2005-02-07,492.26
2005-02-08,497.0
2005-02-09,499.49
2005-02-10,497.5
2005-02-11,496.75
2005-02-14,499.99
2005-02-15,502.98
2005-02-16,509.97
2005-02-17,507.72
2005-02-18,511.21
2005-02-21,498.75
2005-02-22,497.25
2005-02-23,489.02
2005-02-24,488.77
2005-02-25,485.78
2005-02-28,489.02
2005-03-01,491.76
2005-03-02,485.53
2005-03-03,490.02
2005-03-04,495.25
2005-03-07,499.49
2005-03-08,497.5
2005-03-09,492.76
2005-03-10,486.53
2005-03-11,487.77
2005-03-14,483.53
2005-03-15,488.52
2005-03-16,484.03
2005-03-17,482.04
2005-03-18,478.8
2005-03-21,481.29
2005-03-22,481.29
2005-03-23,477.05
2005-03-24,477.55
2005-03-25,477.55
2005-03-28,477.55
2005-03-29,479.54
2005-03-30,480.29
2005-03-31,480.54
2005-04-01,478.05
2005-04-04,479.05
2005-04-05,480.04
2005-04-06,482.95
2005-04-07,483.45
2005-04-08,483.2
2005-04-11,483.45
2005-04-12,481.93
2005-04-13,484.47
2005-04-14,479.9
2005-04-15,478.64
2005-04-18,471.28
2005-04-19,479.4
2005-04-20,477.11
2005-04-21,476.35
2005-04-22,477.62
2005-04-25,479.65
2005-04-26,477.87
2005-04-27,471.28
2005-04-28,469.0
2005-04-29,478.89
2005-05-02,478.89
2005-05-03,479.4
2005-05-04,481.43
2005-05-05,481.43
2005-05-06,481.43
2005-05-09,483.45
2005-05-10,477.11
2005-05-11,482.44
2005-05-12,484.98
2005-05-13,481.93
2005-05-16,481.93
2005-05-17,481.93
2005-05-18,481.43
2005-05-19,481.93
2005-05-20,486.25
2005-05-23,487.01
2005-05-24,487.77
2005-05-25,494.36
2005-05-26,497.15
2005-05-27,496.14
2005-05-30,496.14
2005-05-31,496.14
2005-06-01,499.43
2005-06-02,496.64
2005-06-03,497.91
2005-06-06,500.2
2005-06-07,499.43
2005-06-08,496.64
2005-06-09,493.6
2005-06-10,494.87
2005-06-13,498.67
2005-06-14,498.17
2005-06-15,489.8
2005-06-16,492.33
2005-06-17,497.66
2005-06-20,493.6
2005-06-21,493.6
2005-06-22,496.9
2005-06-23,496.64
2005-06-24,493.35
2005-06-27,488.78
2005-06-28,488.53
2005-06-29,490.05
2005-06-30,491.32
2005-07-01,492.08
2005-07-04,489.04
2005-07-05,494.62
2005-07-06,498.67
2005-07-07,492.08
2005-07-08,495.38
2005-07-11,501.21
2005-07-12,501.72
2005-07-13,500.96
2005-07-14,498.17
2005-07-15,494.87
2005-07-18,495.63
2005-07-19,493.35
2005-07-20,491.32
2005-07-21,492.59
2005-07-22,495.88
2005-07-25,495.88
2005-07-26,493.6
2005-07-27,496.14
2005-07-28,493.09
2005-07-29,489.54
2005-08-01,492.08
2005-08-02,493.85
2005-08-03,494.11
2005-08-04,496.39
2005-08-05,491.57
2005-08-08,496.39
2005-08-09,492.59
2005-08-10,501.21
2005-08-11,497.66
2005-08-12,497.66
2005-08-15,497.66
2005-08-16,499.43
2005-08-17,498.38
2005-08-18,496.84
2005-08-19,498.9
2005-08-22,500.19
2005-08-23,499.41
2005-08-24,497.1
2005-08-25,498.64
2005-08-26,496.32
2005-08-29,496.32
2005-08-30,496.07
2005-08-31,498.38
2005-09-01,499.16
2005-09-02,504.57
2005-09-05,505.08
2005-09-06,507.14
2005-09-07,513.32
2005-09-08,513.07
2005-09-09,515.64
2005-09-12,514.1
2005-09-13,511.26
2005-09-14,509.97
2005-09-15,512.81
2005-09-16,514.61
2005-09-19,511.26
2005-09-20,509.2
2005-09-21,505.34
2005-09-22,499.67
2005-09-23,502.51
2005-09-26,502.25
2005-09-27,504.82
2005-09-28,512.04
2005-09-29,508.17
2005-09-30,512.55
2005-10-03,511.01
2005-10-04,510.49
2005-10-05,508.43
2005-10-06,501.99
2005-10-07,500.19
2005-10-10,496.84
2005-10-11,497.35
2005-10-12,494.78
2005-10-13,486.02
2005-10-14,479.58
2005-10-17,482.16
2005-10-18,480.1
2005-10-19,472.37
2005-10-20,475.98
2005-10-21,470.31
2005-10-24,476.49
2005-10-25,473.92
2005-10-26,474.69
2005-10-27,471.34
2005-10-28,471.08
2005-10-31,479.32
2005-11-01,485.76
2005-11-02,485.25
2005-11-03,496.07
2005-11-04,496.58
2005-11-07,504.82
2005-11-08,502.51
2005-11-09,495.81
2005-11-10,501.22
2005-11-11,509.46
2005-11-14,507.14
2005-11-15,507.4
2005-11-16,508.43
2005-11-17,511.01
2005-11-18,517.19
2005-11-21,515.64
2005-11-22,515.13
2005-11-23,516.16
2005-11-24,513.58
2005-11-25,518.47
2005-11-28,515.9
2005-11-29,515.13
2005-11-30,504.31
2005-12-01,504.82
2005-12-02,510.23
2005-12-05,507.91
2005-12-06,511.78
2005-12-07,509.46
2005-12-08,497.61
2005-12-09,497.35
2005-12-12,493.75
2005-12-13,499.41
2005-12-14,504.82
2005-12-15,500.96
2005-12-16,507.91
2005-12-19,508.43
2005-12-20,506.88
2005-12-21,502.25
2005-12-22,504.31
2005-12-23,511.01
2005-12-26,511.01
2005-12-27,511.01
2005-12-28,512.04
2005-12-29,512.04
2005-12-30,505.08
2006-01-02,505.08
2006-01-03,507.91
2006-01-04,516.67
2006-01-05,510.23
2006-01-06,511.26
2006-01-09,504.31
2006-01-10,508.43
2006-01-11,512.29
2006-01-12,509.97
2006-01-13,508.69
2006-01-16,512.29
2006-01-17,508.43
2006-01-18,504.82
2006-01-19,515.13
2006-01-20,517.44
2006-01-23,516.16
2006-01-24,521.31
2006-01-25,538.82
2006-01-26,541.91
2006-01-27,541.4
2006-01-30,539.34
2006-01-31,543.72
2006-02-01,549.64
2006-02-02,545.0
2006-02-03,542.17
2006-02-06,548.87
2006-02-07,543.46
2006-02-08,540.88
2006-02-09,550.15
2006-02-10,559.68
2006-02-13,559.17
2006-02-14,559.17
2006-02-15,557.62
2006-02-16,550.15
2006-02-17,550.67
2006-02-20,557.37
2006-02-21,558.14
2006-02-22,557.62
2006-02-23,564.06
2006-02-24,562.0
2006-02-27,576.17
2006-02-28,571.28
2006-03-01,584.41
2006-03-02,584.16
2006-03-03,579.26
2006-03-06,583.64
2006-03-07,568.7
2006-03-08,559.43
2006-03-09,559.17
2006-03-10,565.09
2006-03-13,568.96
2006-03-14,573.85
2006-03-15,582.09
2006-03-16,588.01
2006-03-17,590.85
2006-03-20,589.31
2006-03-21,587.24
2006-03-22,631.03
2006-03-23,622.28
2006-03-24,614.03
2006-03-27,604.76
2006-03-28,603.21
2006-03-29,604.24
2006-03-30,610.42
2006-03-31,606.3
2006-04-03,610.94
2006-04-04,615.06
2006-04-05,619.18
2006-04-06,619.69
2006-04-07,619.18
2006-04-10,618.15
2006-04-11,605.79
2006-04-12,600.64
2006-04-13,611.45
2006-04-14,611.45
2006-04-17,611.45
2006-04-18,613.52
2006-04-19,613.8
2006-04-20,608.05
2006-04-21,611.71
2006-04-24,607.01
2006-04-25,610.67
2006-04-26,602.3
2006-04-27,594.98
2006-04-28,596.55
2006-05-01,596.55
2006-05-02,597.59
2006-05-03,591.84
2006-05-04,594.46
2006-05-05,598.12
2006-05-08,598.12
2006-05-09,597.59
2006-05-10,596.55
2006-05-11,587.14
2006-05-12,571.45
2006-05-15,559.95
2006-05-16,556.81
2006-05-17,537.47
2006-05-18,535.9
2006-05-19,534.33
2006-05-22,508.71
2006-05-23,544.79
2006-05-24,532.24
2006-05-25,541.13
2006-05-26,561.52
2006-05-29,561.52
2006-05-30,540.08
2006-05-31,544.27
2006-06-01,546.36
2006-06-02,548.97
2006-06-05,553.15
2006-06-06,536.95
2006-06-07,540.61
2006-06-08,524.92
2006-06-09,530.67
2006-06-12,528.06
2006-06-13,517.6
2006-06-14,519.17
2006-06-15,547.4
2006-06-16,535.38
2006-06-19,532.24
2006-06-20,537.99
2006-06-21,536.95
2006-06-22,543.74
2006-06-23,539.56
2006-06-26,534.86
2006-06-27,538.52
2006-06-28,536.95
2006-06-29,545.83
2006-06-30,556.81
2006-07-03,570.93
2006-07-04,585.05
2006-07-05,574.07
2006-07-06,585.57
2006-07-07,578.25
2006-07-10,574.07
2006-07-11,572.5
2006-07-12,575.64
2006-07-13,559.43
2006-07-14,556.29
2006-07-17,557.34
2006-07-18,555.25
2006-07-19,566.23
2006-07-20,571.45
2006-07-21,567.79
2006-07-24,594.98
2006-07-25,589.75
2006-07-26,598.64
2006-07-27,605.44
2006-07-28,612.23
2006-07-31,597.59
2006-08-01,593.41
2006-08-02,602.83
2006-08-03,577.2
2006-08-04,579.3
2006-08-07,575.64
2006-08-08,582.43
2006-08-09,581.38
2006-08-10,575.64
2006-08-11,581.38
2006-08-14,589.23
2006-08-15,593.41
2006-08-16,591.2
2006-08-17,598.62
2006-08-18,591.2
2006-08-21,591.2
2006-08-22,593.85
2006-08-23,591.73
2006-08-24,594.91
2006-08-25,596.5
2006-08-28,596.5
2006-08-29,602.86
2006-08-30,604.98
2006-08-31,602.86
2006-09-01,616.65
2006-09-04,621.95
2006-09-05,614.53
2006-09-06,612.93
2006-09-07,609.23
2006-09-08,606.04
2006-09-11,609.23
2006-09-12,615.06
2006-09-13,615.59
2006-09-14,615.06
2006-09-15,633.61
2006-09-18,634.15
2006-09-19,631.5
2006-09-20,636.26
2006-09-21,641.57
2006-09-22,634.15
2006-09-25,636.8
2006-09-26,639.98
2006-09-27,643.69
2006-09-28,649.52
2006-09-29,649.52
2006-10-02,660.66
2006-10-03,655.89
2006-10-04,658.01
2006-10-05,664.9
2006-10-06,673.92
2006-10-09,674.44
2006-10-10,686.64
2006-10-11,687.17
2006-10-12,696.18
2006-10-13,698.83
2006-10-16,698.83
2006-10-17,689.29
2006-10-18,695.12
2006-10-19,688.23
2006-10-20,694.59
2006-10-23,696.71
2006-10-24,700.95
2006-10-25,694.59
2006-10-26,706.79
2006-10-27,706.25
2006-10-30,702.55
2006-10-31,712.62
2006-11-01,714.21
2006-11-02,708.38
2006-11-03,712.62
2006-11-06,723.23
2006-11-07,727.99
2006-11-08,731.18
2006-11-09,731.71
2006-11-10,730.64
2006-11-13,733.83
2006-11-14,732.77
2006-11-15,740.72
2006-11-16,747.08
2006-11-17,737.54
2006-11-20,749.73
2006-11-21,748.14
2006-11-22,705.2
2006-11-23,709.44
2006-11-24,707.85
2006-11-27,695.12
2006-11-28,687.7
2006-11-29,690.88
2006-11-30,687.7
2006-12-01,690.35
2006-12-04,699.36
2006-12-05,702.55
2006-12-06,694.06
2006-12-07,694.06
2006-12-08,694.59
2006-12-11,705.73
2006-12-12,696.18
2006-12-13,709.97
2006-12-14,716.86
2006-12-15,721.1
2006-12-18,721.63
2006-12-19,712.09
2006-12-20,714.21
2006-12-21,721.1
2006-12-22,724.28
2006-12-25,724.28
2006-12-26,724.28
2006-12-27,731.71
2006-12-28,738.07
2006-12-29,740.19
2007-01-01,740.19
2007-01-02,738.6
2007-01-03,740.72
2007-01-04,731.71
2007-01-05,724.28
2007-01-08,713.15
2007-01-09,714.21
